time,rdis
2038-01-01 00:00:00,0.26438
2038-01-02 00:00:00,0.24717
2038-01-03 00:00:00,0.23817
2038-01-04 00:00:00,0.35304
2038-01-05 00:00:00,0.86827
2038-01-06 00:00:00,0.60999
2038-01-07 00:00:00,0.40547
2038-01-08 00:00:00,0.33477
2038-01-09 00:00:00,0.31545
2038-01-10 00:00:00,0.30483
2038-01-11 00:00:00,0.2956
2038-01-12 00:00:00,0.28682
2038-01-13 00:00:00,0.29591
2038-01-14 00:00:00,0.96861
2038-01-15 00:00:00,1.0797
2038-01-16 00:00:00,0.76763
2038-01-17 00:00:00,0.58774
2038-01-18 00:00:00,0.45403
2038-01-19 00:00:00,0.41955
2038-01-20 00:00:00,0.40621
2038-01-21 00:00:00,0.39418
2038-01-22 00:00:00,0.38253
2038-01-23 00:00:00,0.37157
2038-01-24 00:00:00,0.3605
2038-01-25 00:00:00,0.34999
2038-01-26 00:00:00,0.33988
2038-01-27 00:00:00,0.32999
2038-01-28 00:00:00,0.32652
2038-01-29 00:00:00,0.32462
2038-01-30 00:00:00,0.3167
2038-01-31 00:00:00,0.36676
2038-02-01 00:00:00,0.36683
2038-02-02 00:00:00,0.88469
2038-02-03 00:00:00,0.76145
2038-02-04 00:00:00,0.55437
2038-02-05 00:00:00,0.58125
2038-02-06 00:00:00,0.75898
2038-02-07 00:00:00,0.68379
2038-02-08 00:00:00,0.53741
2038-02-09 00:00:00,0.47257
2038-02-10 00:00:00,0.67093
2038-02-11 00:00:00,0.6215
2038-02-12 00:00:00,0.51644
2038-02-13 00:00:00,0.49675
2038-02-14 00:00:00,0.66982
2038-02-15 00:00:00,0.53906
2038-02-16 00:00:00,0.55197
2038-02-17 00:00:00,0.63263
2038-02-18 00:00:00,0.51356
2038-02-19 00:00:00,0.47612
2038-02-20 00:00:00,0.45941
2038-02-21 00:00:00,0.44786
2038-02-22 00:00:00,0.43474
2038-02-23 00:00:00,0.42146
2038-02-24 00:00:00,0.40889
2038-02-25 00:00:00,0.3992
2038-02-26 00:00:00,0.38792
2038-02-27 00:00:00,0.37659
2038-02-28 00:00:00,0.3658
2038-03-01 00:00:00,0.35538
2038-03-02 00:00:00,0.34706
2038-03-03 00:00:00,0.3376
2038-03-04 00:00:00,0.32929
2038-03-05 00:00:00,0.32035
2038-03-06 00:00:00,0.31142
2038-03-07 00:00:00,0.30264
2038-03-08 00:00:00,0.29418
2038-03-09 00:00:00,0.28596
2038-03-10 00:00:00,0.27924
2038-03-11 00:00:00,0.27291
2038-03-12 00:00:00,0.26666
2038-03-13 00:00:00,0.26052
2038-03-14 00:00:00,0.25457
2038-03-15 00:00:00,0.25084
2038-03-16 00:00:00,0.24541
2038-03-17 00:00:00,0.2773
2038-03-18 00:00:00,0.27658
2038-03-19 00:00:00,0.27933
2038-03-20 00:00:00,0.29596
2038-03-21 00:00:00,0.29242
2038-03-22 00:00:00,0.2831
2038-03-23 00:00:00,0.27664
2038-03-24 00:00:00,0.26882
2038-03-25 00:00:00,0.25875
2038-03-26 00:00:00,0.24878
2038-03-27 00:00:00,0.23928
2038-03-28 00:00:00,0.23106
2038-03-29 00:00:00,0.22587
2038-03-30 00:00:00,0.23037
2038-03-31 00:00:00,0.22733
2038-04-01 00:00:00,0.26483
2038-04-02 00:00:00,0.26127
2038-04-03 00:00:00,0.25032
2038-04-04 00:00:00,0.23964
2038-04-05 00:00:00,0.23204
2038-04-06 00:00:00,0.22309
2038-04-07 00:00:00,0.21409
2038-04-08 00:00:00,0.20545
2038-04-09 00:00:00,0.2024
2038-04-10 00:00:00,0.19543
2038-04-11 00:00:00,0.19463
2038-04-12 00:00:00,0.18873
2038-04-13 00:00:00,0.18015
2038-04-14 00:00:00,0.17486
2038-04-15 00:00:00,0.17026
2038-04-16 00:00:00,0.1677
2038-04-17 00:00:00,0.16366
2038-04-18 00:00:00,0.16889
2038-04-19 00:00:00,0.17591
2038-04-20 00:00:00,0.19229
2038-04-21 00:00:00,0.18845
2038-04-22 00:00:00,0.18865
2038-04-23 00:00:00,0.18089
2038-04-24 00:00:00,0.17178
2038-04-25 00:00:00,0.16306
2038-04-26 00:00:00,0.15456
2038-04-27 00:00:00,0.14692
2038-04-28 00:00:00,0.14548
2038-04-29 00:00:00,0.13663
2038-04-30 00:00:00,0.13178
2038-05-01 00:00:00,0.12771
2038-05-02 00:00:00,0.124
2038-05-03 00:00:00,0.12031
2038-05-04 00:00:00,0.11683
2038-05-05 00:00:00,0.11347
2038-05-06 00:00:00,0.10985
2038-05-07 00:00:00,0.10583
2038-05-08 00:00:00,0.10188
2038-05-09 00:00:00,0.097966
2038-05-10 00:00:00,0.094265
2038-05-11 00:00:00,0.090543
2038-05-12 00:00:00,0.093424
2038-05-13 00:00:00,0.095298
2038-05-14 00:00:00,0.14564
2038-05-15 00:00:00,0.15938
2038-05-16 00:00:00,0.15117
2038-05-17 00:00:00,0.14416
2038-05-18 00:00:00,0.13122
2038-05-19 00:00:00,0.11751
2038-05-20 00:00:00,0.12254
2038-05-21 00:00:00,0.12897
2038-05-22 00:00:00,0.11937
2038-05-23 00:00:00,0.11502
2038-05-24 00:00:00,0.10479
2038-05-25 00:00:00,0.091822
2038-05-26 00:00:00,0.086103
2038-05-27 00:00:00,0.082309
2038-05-28 00:00:00,0.078815
2038-05-29 00:00:00,0.075605
2038-05-30 00:00:00,0.075403
2038-05-31 00:00:00,0.074318
2038-06-01 00:00:00,0.074265
2038-06-02 00:00:00,0.10625
2038-06-03 00:00:00,0.10646
2038-06-04 00:00:00,0.10036
2038-06-05 00:00:00,0.10892
2038-06-06 00:00:00,0.13098
2038-06-07 00:00:00,0.12335
2038-06-08 00:00:00,0.1437
2038-06-09 00:00:00,0.12584
2038-06-10 00:00:00,0.7653
2038-06-11 00:00:00,0.38085
2038-06-12 00:00:00,0.22874
2038-06-13 00:00:00,0.14709
2038-06-14 00:00:00,0.31247
2038-06-15 00:00:00,0.19676
2038-06-16 00:00:00,0.14095
2038-06-17 00:00:00,0.31053
2038-06-18 00:00:00,0.19948
2038-06-19 00:00:00,0.23869
2038-06-20 00:00:00,0.1642
2038-06-21 00:00:00,0.12856
2038-06-22 00:00:00,0.11107
2038-06-23 00:00:00,0.10783
2038-06-24 00:00:00,0.35207
2038-06-25 00:00:00,0.37995
2038-06-26 00:00:00,0.55179
2038-06-27 00:00:00,0.46817
2038-06-28 00:00:00,0.60363
2038-06-29 00:00:00,0.44029
2038-06-30 00:00:00,0.30919
2038-07-01 00:00:00,0.25809
2038-07-02 00:00:00,0.34076
2038-07-03 00:00:00,0.29535
2038-07-04 00:00:00,0.20457
2038-07-05 00:00:00,0.19349
2038-07-06 00:00:00,0.2208
2038-07-07 00:00:00,0.18542
2038-07-08 00:00:00,0.17315
2038-07-09 00:00:00,0.1589
2038-07-10 00:00:00,0.15774
2038-07-11 00:00:00,0.14403
2038-07-12 00:00:00,0.13171
2038-07-13 00:00:00,1.1281
2038-07-14 00:00:00,1.0168
2038-07-15 00:00:00,0.5448
2038-07-16 00:00:00,0.35333
2038-07-17 00:00:00,0.26485
2038-07-18 00:00:00,0.24341
2038-07-19 00:00:00,0.38081
2038-07-20 00:00:00,0.26397
2038-07-21 00:00:00,0.2279
2038-07-22 00:00:00,0.21164
2038-07-23 00:00:00,0.19928
2038-07-24 00:00:00,0.19026
2038-07-25 00:00:00,0.17504
2038-07-26 00:00:00,0.1637
2038-07-27 00:00:00,0.15691
2038-07-28 00:00:00,0.15117
2038-07-29 00:00:00,0.14582
2038-07-30 00:00:00,0.1404
2038-07-31 00:00:00,0.1351
2038-08-01 00:00:00,0.12955
2038-08-02 00:00:00,0.12391
2038-08-03 00:00:00,0.11875
2038-08-04 00:00:00,0.11393
2038-08-05 00:00:00,0.10928
2038-08-06 00:00:00,0.10547
2038-08-07 00:00:00,0.10128
2038-08-08 00:00:00,0.098621
2038-08-09 00:00:00,0.096309
2038-08-10 00:00:00,0.094088
2038-08-11 00:00:00,0.091923
2038-08-12 00:00:00,0.089808
2038-08-13 00:00:00,0.087742
2038-08-14 00:00:00,0.085723
2038-08-15 00:00:00,0.083751
2038-08-16 00:00:00,0.081825
2038-08-17 00:00:00,0.079942
2038-08-18 00:00:00,0.078103
2038-08-19 00:00:00,0.076306
2038-08-20 00:00:00,0.074551
2038-08-21 00:00:00,0.072836
2038-08-22 00:00:00,0.07116
2038-08-23 00:00:00,0.069523
2038-08-24 00:00:00,0.067923
2038-08-25 00:00:00,0.066361
2038-08-26 00:00:00,0.064834
2038-08-27 00:00:00,0.063342
2038-08-28 00:00:00,0.061885
2038-08-29 00:00:00,0.060461
2038-08-30 00:00:00,0.05907
2038-08-31 00:00:00,0.057711
2038-09-01 00:00:00,0.056384
2038-09-02 00:00:00,0.055087
2038-09-03 00:00:00,0.053819
2038-09-04 00:00:00,0.055292
2038-09-05 00:00:00,0.061261
2038-09-06 00:00:00,0.067319
2038-09-07 00:00:00,0.068349
2038-09-08 00:00:00,0.06739
2038-09-09 00:00:00,0.065804
2038-09-10 00:00:00,0.064693
2038-09-11 00:00:00,0.062367
2038-09-12 00:00:00,0.061882
2038-09-13 00:00:00,0.059835
2038-09-14 00:00:00,0.060297
2038-09-15 00:00:00,0.058481
2038-09-16 00:00:00,0.056227
2038-09-17 00:00:00,0.053943
2038-09-18 00:00:00,0.051637
2038-09-19 00:00:00,0.049391
2038-09-20 00:00:00,0.047227
2038-09-21 00:00:00,0.045125
2038-09-22 00:00:00,0.042972
2038-09-23 00:00:00,0.040899
2038-09-24 00:00:00,0.038936
2038-09-25 00:00:00,0.037048
2038-09-26 00:00:00,0.03522
2038-09-27 00:00:00,0.03345
2038-09-28 00:00:00,0.031895
2038-09-29 00:00:00,0.030399
2038-09-30 00:00:00,0.029062
2038-10-01 00:00:00,0.028106
2038-10-02 00:00:00,0.029827
2038-10-03 00:00:00,0.028984
2038-10-04 00:00:00,0.0277
2038-10-05 00:00:00,0.026431
2038-10-06 00:00:00,0.026298
2038-10-07 00:00:00,0.025224
2038-10-08 00:00:00,0.028678
2038-10-09 00:00:00,0.039848
2038-10-10 00:00:00,0.04448
2038-10-11 00:00:00,0.043915
2038-10-12 00:00:00,0.042518
2038-10-13 00:00:00,0.041089
2038-10-14 00:00:00,0.082715
2038-10-15 00:00:00,0.085154
2038-10-16 00:00:00,0.079874
2038-10-17 00:00:00,0.073916
2038-10-18 00:00:00,0.068671
2038-10-19 00:00:00,0.063156
2038-10-20 00:00:00,0.068691
2038-10-21 00:00:00,0.076148
2038-10-22 00:00:00,0.0853
2038-10-23 00:00:00,0.087048
2038-10-24 00:00:00,0.50195
2038-10-25 00:00:00,0.31037
2038-10-26 00:00:00,0.18489
2038-10-27 00:00:00,0.12089
2038-10-28 00:00:00,0.2276
2038-10-29 00:00:00,0.16511
2038-10-30 00:00:00,0.15276
2038-10-31 00:00:00,0.11194
2038-11-01 00:00:00,0.099293
2038-11-02 00:00:00,0.0926
2038-11-03 00:00:00,0.087184
2038-11-04 00:00:00,0.082153
2038-11-05 00:00:00,0.079282
2038-11-06 00:00:00,0.080287
2038-11-07 00:00:00,0.081933
2038-11-08 00:00:00,0.079627
2038-11-09 00:00:00,0.075512
2038-11-10 00:00:00,0.086538
2038-11-11 00:00:00,0.08588
2038-11-12 00:00:00,0.10471
2038-11-13 00:00:00,0.10407
2038-11-14 00:00:00,0.099762
2038-11-15 00:00:00,0.095333
