time,rdis
2080-01-01 00:00:00,0.0523445
2080-01-02 00:00:00,0.05424387
2080-01-03 00:00:00,0.14719819
2080-01-04 00:00:00,0.6519095
2080-01-05 00:00:00,0.6947937
2080-01-06 00:00:00,0.17158729
2080-01-07 00:00:00,0.15015289
2080-01-08 00:00:00,0.07367605
2080-01-09 00:00:00,0.07049797
2080-01-10 00:00:00,0.22229093
2080-01-11 00:00:00,0.08734457
2080-01-12 00:00:00,0.07801489
2080-01-13 00:00:00,0.07991525
2080-01-14 00:00:00,0.5036012
2080-01-15 00:00:00,0.11579232
2080-01-16 00:00:00,0.084425054
2080-01-17 00:00:00,0.08581783
2080-01-18 00:00:00,0.2707008
2080-01-19 00:00:00,0.102445126
2080-01-20 00:00:00,0.089254186
2080-01-21 00:00:00,0.09036645
2080-01-22 00:00:00,0.100940615
2080-01-23 00:00:00,0.20530209
2080-01-24 00:00:00,0.10088535
2080-01-25 00:00:00,0.09253549
2080-01-26 00:00:00,0.09281304
2080-01-27 00:00:00,0.09296165
2080-01-28 00:00:00,0.113925904
2080-01-29 00:00:00,0.09452319
2080-01-30 00:00:00,0.09272329
2080-01-31 00:00:00,0.09269584
2080-02-01 00:00:00,0.23632377
2080-02-02 00:00:00,0.10294565
2080-02-03 00:00:00,0.0913718
2080-02-04 00:00:00,0.09094128
2080-02-05 00:00:00,0.09047335
2080-02-06 00:00:00,0.08995912
2080-02-07 00:00:00,0.089396484
2080-02-08 00:00:00,0.61366117
2080-02-09 00:00:00,0.4001246
2080-02-10 00:00:00,0.15753497
2080-02-11 00:00:00,0.298749
2080-02-12 00:00:00,0.104874186
2080-02-13 00:00:00,0.08819149
2080-02-14 00:00:00,1.028391
2080-02-15 00:00:00,0.177687
2080-02-16 00:00:00,0.0926723
2080-02-17 00:00:00,0.09400644
2080-02-18 00:00:00,0.09645031
2080-02-19 00:00:00,0.09866726
2080-02-20 00:00:00,0.100571856
2080-02-21 00:00:00,0.102119386
2080-02-22 00:00:00,0.33867994
2080-02-23 00:00:00,0.6674941
2080-02-24 00:00:00,0.14783314
2080-02-25 00:00:00,0.12864363
2080-02-26 00:00:00,0.24863754
2080-02-27 00:00:00,0.12077037
2080-02-28 00:00:00,0.1114512
2080-02-29 00:00:00,0.1126129
2080-03-01 00:00:00,0.32756224
2080-03-02 00:00:00,0.28312916
2080-03-03 00:00:00,0.24460775
2080-03-04 00:00:00,0.12467789
2080-03-05 00:00:00,0.11625695
2080-03-06 00:00:00,0.11685609
2080-03-07 00:00:00,0.12809435
2080-03-08 00:00:00,0.25664178
2080-03-09 00:00:00,0.12814927
2080-03-10 00:00:00,0.11736207
2080-03-11 00:00:00,0.11696989
2080-03-12 00:00:00,0.116504766
2080-03-13 00:00:00,0.14336233
2080-03-14 00:00:00,0.11725384
2080-03-15 00:00:00,0.114271656
2080-03-16 00:00:00,0.11331409
2080-03-17 00:00:00,0.76284355
2080-03-18 00:00:00,0.30034792
2080-03-19 00:00:00,0.12125153
