time,rdis
2023-01-01 00:00:00,0.30449
2023-01-02 00:00:00,0.29717
2023-01-03 00:00:00,0.29011
2023-01-04 00:00:00,0.28323
2023-01-05 00:00:00,0.27652
2023-01-06 00:00:00,0.26988
2023-01-07 00:00:00,0.26355
2023-01-08 00:00:00,0.25745
2023-01-09 00:00:00,0.25152
2023-01-10 00:00:00,0.24572
2023-01-11 00:00:00,0.24006
2023-01-12 00:00:00,0.23453
2023-01-13 00:00:00,0.22913
2023-01-14 00:00:00,0.22385
2023-01-15 00:00:00,0.21869
2023-01-16 00:00:00,0.21365
2023-01-17 00:00:00,0.20873
2023-01-18 00:00:00,0.20393
2023-01-19 00:00:00,0.19923
2023-01-20 00:00:00,0.19464
2023-01-21 00:00:00,0.19016
2023-01-22 00:00:00,0.18577
2023-01-23 00:00:00,0.18149
2023-01-24 00:00:00,0.17731
2023-01-25 00:00:00,0.17321
2023-01-26 00:00:00,0.16921
2023-01-27 00:00:00,0.1653
2023-01-28 00:00:00,0.16149
2023-01-29 00:00:00,0.15777
2023-01-30 00:00:00,0.15412
2023-01-31 00:00:00,0.15057
2023-02-01 00:00:00,0.14723
2023-02-02 00:00:00,0.14389
2023-02-03 00:00:00,0.14059
2023-02-04 00:00:00,0.13735
2023-02-05 00:00:00,0.13419
2023-02-06 00:00:00,0.13117
2023-02-07 00:00:00,0.12821
2023-02-08 00:00:00,0.12563
2023-02-09 00:00:00,0.12291
2023-02-10 00:00:00,0.12013
2023-02-11 00:00:00,0.11739
2023-02-12 00:00:00,0.1147
2023-02-13 00:00:00,0.11498
2023-02-14 00:00:00,3.4278
2023-02-15 00:00:00,1.6114
2023-02-16 00:00:00,0.73654
2023-02-17 00:00:00,0.49725
2023-02-18 00:00:00,0.43208
2023-02-19 00:00:00,0.40554
2023-02-20 00:00:00,0.38525
2023-02-21 00:00:00,5.8077
2023-02-22 00:00:00,2.774
2023-02-23 00:00:00,1.4438
2023-02-24 00:00:00,1.0854
2023-02-25 00:00:00,0.96816
2023-02-26 00:00:00,0.89814
2023-02-27 00:00:00,0.83602
2023-02-28 00:00:00,0.77814
2023-03-01 00:00:00,0.72415
2023-03-02 00:00:00,0.67185
2023-03-03 00:00:00,0.62899
2023-03-04 00:00:00,0.59546
2023-03-05 00:00:00,0.56568
2023-03-06 00:00:00,0.5376
2023-03-07 00:00:00,0.51163
2023-03-08 00:00:00,0.48984
2023-03-09 00:00:00,0.46735
2023-03-10 00:00:00,0.43836
2023-03-11 00:00:00,0.4105
2023-03-12 00:00:00,0.38922
2023-03-13 00:00:00,0.38342
2023-03-14 00:00:00,0.41824
2023-03-15 00:00:00,0.48701
2023-03-16 00:00:00,0.49153
2023-03-17 00:00:00,0.46476
2023-03-18 00:00:00,0.43335
2023-03-19 00:00:00,0.40527
2023-03-20 00:00:00,0.37958
2023-03-21 00:00:00,0.34995
2023-03-22 00:00:00,0.32918
2023-03-23 00:00:00,0.31424
2023-03-24 00:00:00,0.30149
2023-03-25 00:00:00,0.29214
2023-03-26 00:00:00,0.28468
2023-03-27 00:00:00,0.27793
2023-03-28 00:00:00,0.27146
2023-03-29 00:00:00,0.26516
2023-03-30 00:00:00,0.259
2023-03-31 00:00:00,0.25299
2023-04-01 00:00:00,0.24711
2023-04-02 00:00:00,0.24135
2023-04-03 00:00:00,0.23573
2023-04-04 00:00:00,0.23023
2023-04-05 00:00:00,0.22486
2023-04-06 00:00:00,0.21961
2023-04-07 00:00:00,0.21449
2023-04-08 00:00:00,0.2095
2023-04-09 00:00:00,0.20461
2023-04-10 00:00:00,0.19981
2023-04-11 00:00:00,0.19515
2023-04-12 00:00:00,0.19062
2023-04-13 00:00:00,0.18622
2023-04-14 00:00:00,0.18193
2023-04-15 00:00:00,0.17775
2023-04-16 00:00:00,0.17366
