time,rdis
2013-01-01 00:00:00,0.13680594
2013-01-02 00:00:00,0.13690948
2013-01-03 00:00:00,0.17969139
2013-01-04 00:00:00,0.6174378
2013-01-05 00:00:00,0.49589738
2013-01-06 00:00:00,0.42027047
2013-01-07 00:00:00,0.16888492
2013-01-08 00:00:00,0.13875313
2013-01-09 00:00:00,0.32016563
2013-01-10 00:00:00,0.23499566
2013-01-11 00:00:00,0.15207927
2013-01-12 00:00:00,0.39564976
2013-01-13 00:00:00,2.2147295
2013-01-14 00:00:00,0.42061207
2013-01-15 00:00:00,0.44230098
2013-01-16 00:00:00,0.7323884
2013-01-17 00:00:00,0.45664626
2013-01-18 00:00:00,0.24944772
2013-01-19 00:00:00,0.24459556
2013-01-20 00:00:00,0.2608631
2013-01-21 00:00:00,0.2741239
2013-01-22 00:00:00,0.284454
2013-01-23 00:00:00,0.29213512
2013-01-24 00:00:00,0.29747704
2013-01-25 00:00:00,0.30088156
2013-01-26 00:00:00,0.3027053
2013-01-27 00:00:00,0.3032192
2013-01-28 00:00:00,0.3026276
2013-01-29 00:00:00,0.3010778
2013-01-30 00:00:00,0.29875368
2013-01-31 00:00:00,0.5308003
2013-02-01 00:00:00,0.36465916
2013-02-02 00:00:00,0.2947877
2013-02-03 00:00:00,0.2865237
2013-02-04 00:00:00,0.28325552
2013-02-05 00:00:00,0.27992734
2013-02-06 00:00:00,0.27650633
2013-02-07 00:00:00,0.2729809
2013-02-08 00:00:00,0.26940477
2013-02-09 00:00:00,0.2658166
2013-02-10 00:00:00,0.26221746
2013-02-11 00:00:00,0.25862277
2013-02-12 00:00:00,0.25539443
2013-02-13 00:00:00,0.5953193
2013-02-14 00:00:00,0.29441497
2013-02-15 00:00:00,0.24501172
2013-02-16 00:00:00,0.24209897
2013-02-17 00:00:00,0.23924106
2013-02-18 00:00:00,0.23643656
2013-02-19 00:00:00,0.23365092
2013-02-20 00:00:00,0.23083377
2013-02-21 00:00:00,0.22797664
2013-02-22 00:00:00,0.2251225
2013-02-23 00:00:00,0.22224574
2013-02-24 00:00:00,0.21931776
2013-02-25 00:00:00,0.21634853
2013-02-26 00:00:00,0.21333455
2013-02-27 00:00:00,0.21029791
2013-02-28 00:00:00,0.20717092
2013-03-01 00:00:00,0.20395684
2013-03-02 00:00:00,0.20065738
2013-03-03 00:00:00,0.19737953
2013-03-04 00:00:00,1.180163
2013-03-05 00:00:00,0.31967077
2013-03-06 00:00:00,0.22949833
2013-03-07 00:00:00,2.7419267
2013-03-08 00:00:00,0.6746228
2013-03-09 00:00:00,0.37026808
2013-03-10 00:00:00,0.25473148
2013-03-11 00:00:00,0.25702125
2013-03-12 00:00:00,0.27329683
2013-03-13 00:00:00,0.28589442
2013-03-14 00:00:00,0.29498282
2013-03-15 00:00:00,0.30091015
2013-03-16 00:00:00,0.3041045
2013-03-17 00:00:00,0.3050693
2013-03-18 00:00:00,0.30425495
2013-03-19 00:00:00,0.30214444
2013-03-20 00:00:00,0.29915702
2013-03-21 00:00:00,0.29553708
2013-03-22 00:00:00,0.41995642
2013-03-23 00:00:00,0.30319285
2013-03-24 00:00:00,0.29551452
2013-03-25 00:00:00,1.0846504
2013-03-26 00:00:00,0.8841682
2013-03-27 00:00:00,0.34488723
2013-03-28 00:00:00,0.2713981
2013-03-29 00:00:00,0.27049455
2013-03-30 00:00:00,0.27037877
2013-03-31 00:00:00,0.2698368
2013-04-01 00:00:00,0.26875818
2013-04-02 00:00:00,0.2671442
2013-04-03 00:00:00,0.26503614
2013-04-04 00:00:00,0.2624423
2013-04-05 00:00:00,0.25939652
2013-04-06 00:00:00,0.2559353
2013-04-07 00:00:00,0.25215682
2013-04-08 00:00:00,0.24807002
2013-04-09 00:00:00,0.24378729
2013-04-10 00:00:00,0.23936783
2013-04-11 00:00:00,0.23483482
2013-04-12 00:00:00,0.23172493
2013-04-13 00:00:00,0.22584115
2013-04-14 00:00:00,0.22100827
2013-04-15 00:00:00,0.21631819
2013-04-16 00:00:00,0.2115339
2013-04-17 00:00:00,0.20672105
2013-04-18 00:00:00,0.20195428
2013-04-19 00:00:00,0.19743137
2013-04-20 00:00:00,0.1931884
2013-04-21 00:00:00,0.18912798
2013-04-22 00:00:00,0.18520397
2013-04-23 00:00:00,0.18135847
2013-04-24 00:00:00,0.17775422
