time,rdis
2062-01-01 00:00:00,0.87675434
2062-01-02 00:00:00,1.3547982
2062-01-03 00:00:00,1.3224052
2062-01-04 00:00:00,1.0523485
2062-01-05 00:00:00,1.0576476
2062-01-06 00:00:00,0.96251994
2062-01-07 00:00:00,1.107807
2062-01-08 00:00:00,1.0199938
2062-01-09 00:00:00,0.8795379
2062-01-10 00:00:00,0.89594436
2062-01-11 00:00:00,0.91078556
2062-01-12 00:00:00,0.9111573
2062-01-13 00:00:00,1.0264087
2062-01-14 00:00:00,0.96252024
2062-01-15 00:00:00,1.288905
2062-01-16 00:00:00,1.4558545
2062-01-17 00:00:00,1.1942037
2062-01-18 00:00:00,0.9372968
2062-01-19 00:00:00,0.8622189
2062-01-20 00:00:00,1.0675298
2062-01-21 00:00:00,0.9848247
2062-01-22 00:00:00,0.86376643
2062-01-23 00:00:00,1.8331454
2062-01-24 00:00:00,1.4520704
2062-01-25 00:00:00,0.86917543
2062-01-26 00:00:00,1.0523567
2062-01-27 00:00:00,1.0333159
2062-01-28 00:00:00,0.94811577
2062-01-29 00:00:00,0.91573006
2062-01-30 00:00:00,1.0260102
2062-01-31 00:00:00,1.3943994
2062-02-01 00:00:00,1.7718449
2062-02-02 00:00:00,1.2859365
2062-02-03 00:00:00,0.9280137
2062-02-04 00:00:00,0.93707263
2062-02-05 00:00:00,1.3397406
2062-02-06 00:00:00,1.1902019
2062-02-07 00:00:00,0.9692311
2062-02-08 00:00:00,1.2054566
2062-02-09 00:00:00,1.1154425
2062-02-10 00:00:00,0.9842819
2062-02-11 00:00:00,0.99312025
2062-02-12 00:00:00,1.1885386
2062-02-13 00:00:00,1.421078
2062-02-14 00:00:00,1.2032106
2062-02-15 00:00:00,1.1037793
2062-02-16 00:00:00,1.0810347
2062-02-17 00:00:00,1.0093102
2062-02-18 00:00:00,1.0155449
2062-02-19 00:00:00,1.007407
2062-02-20 00:00:00,1.0139419
2062-02-21 00:00:00,0.9975964
2062-02-22 00:00:00,0.97685575
2062-02-23 00:00:00,1.1091577
2062-02-24 00:00:00,1.5516276
2062-02-25 00:00:00,1.2832719
2062-02-26 00:00:00,1.6108928
2062-02-27 00:00:00,1.5250638
2062-02-28 00:00:00,3.4233325
2062-03-01 00:00:00,2.4836965
2062-03-02 00:00:00,1.0556339
2062-03-03 00:00:00,1.379188
2062-03-04 00:00:00,1.3131024
2062-03-05 00:00:00,1.6043718
2062-03-06 00:00:00,1.6048704
2062-03-07 00:00:00,2.7960978
2062-03-08 00:00:00,2.4555495
2062-03-09 00:00:00,1.9702954
2062-03-10 00:00:00,1.7004128
2062-03-11 00:00:00,1.5859822
2062-03-12 00:00:00,1.6409796
2062-03-13 00:00:00,1.6194961
2062-03-14 00:00:00,1.7482532
2062-03-15 00:00:00,1.7543132
2062-03-16 00:00:00,1.6976594
2062-03-17 00:00:00,1.6970109
2062-03-18 00:00:00,1.6991516
2062-03-19 00:00:00,1.725526
2062-03-20 00:00:00,1.704016
2062-03-21 00:00:00,1.6705707
2062-03-22 00:00:00,1.6513497
2062-03-23 00:00:00,2.1441622
2062-03-24 00:00:00,1.9154639
2062-03-25 00:00:00,1.5774544
2062-03-26 00:00:00,1.5498337
2062-03-27 00:00:00,1.5221173
2062-03-28 00:00:00,1.4937421
2062-03-29 00:00:00,1.7349473
2062-03-30 00:00:00,1.6540893
2062-03-31 00:00:00,1.5381746
2062-04-01 00:00:00,1.4370426
2062-04-02 00:00:00,1.3486172
2062-04-03 00:00:00,1.3191433
2062-04-04 00:00:00,1.2888777
2062-04-05 00:00:00,1.2580792
2062-04-06 00:00:00,1.2273341
2062-04-07 00:00:00,1.2054482
2062-04-08 00:00:00,1.224614
2062-04-09 00:00:00,1.1659082
2062-04-10 00:00:00,1.1093585
2062-04-11 00:00:00,1.1871105
2062-04-12 00:00:00,1.4265484
2062-04-13 00:00:00,1.2122787
2062-04-14 00:00:00,1.0020032
2062-04-15 00:00:00,1.0547496
2062-04-16 00:00:00,1.007306
2062-04-17 00:00:00,0.99928147
2062-04-18 00:00:00,0.9487585
