time,rdis
2047-01-01,0.17916
2047-01-02,0.099578
2047-01-03,0.11602
2047-01-04,0.13796
2047-01-05,0.13318
2047-01-06,0.12414
2047-01-07,0.11532
2047-01-08,3.6692
2047-01-09,1.2095
2047-01-10,0.55336
2047-01-11,0.41017
2047-01-12,0.36917
2047-01-13,0.34488
2047-01-14,0.32382
2047-01-15,0.3044
2047-01-16,0.28656
2047-01-17,0.2701
2047-01-18,0.25509
2047-01-19,0.24128
2047-01-20,0.22821
2047-01-21,0.21659
2047-01-22,0.20493
2047-01-23,0.19469
2047-01-24,0.1835
2047-01-25,0.17424
2047-01-26,0.2161
2047-01-27,0.30112
2047-01-28,0.27156
2047-01-29,0.25112
2047-01-30,0.23505
2047-01-31,0.22055
2047-02-01,0.2076
2047-02-02,0.19658
2047-02-03,0.18654
2047-02-04,0.17647
2047-02-05,0.16614
2047-02-06,0.1568
2047-02-07,0.14766
2047-02-08,0.13921
2047-02-09,0.13155
2047-02-10,0.12418
2047-02-11,0.13605
2047-02-12,0.13442
2047-02-13,0.13286
2047-02-14,0.1453
2047-02-15,0.17369
2047-02-16,0.18868
2047-02-17,0.17968
2047-02-18,0.16748
2047-02-19,0.75258
2047-02-20,0.37659
2047-02-21,0.27998
2047-02-22,0.24984
2047-02-23,0.23105
2047-02-24,0.2139
2047-02-25,0.19838
2047-02-26,0.18302
2047-02-27,0.16855
2047-02-28,0.1555
2047-03-01,1.6764
2047-03-02,6.7815
2047-03-03,3.2654
2047-03-04,1.5263
2047-03-05,0.99875
2047-03-06,0.91445
2047-03-07,0.77771
2047-03-08,0.715
2047-03-09,0.67028
2047-03-10,0.63018
2047-03-11,0.59221
2047-03-12,0.55716
2047-03-13,0.52474
2047-03-14,0.4941
2047-03-15,0.46634
2047-03-16,0.44064
2047-03-17,0.41574
2047-03-18,0.39338
2047-03-19,0.37284
2047-03-20,0.35331
2047-03-21,0.33604
2047-03-22,0.31919
2047-03-23,0.30342
2047-03-24,0.28891
2047-03-25,0.27492
2047-03-26,0.2621
2047-03-27,0.25049
2047-03-28,0.2393
2047-03-29,0.22507
2047-03-30,0.21815
2047-03-31,0.21388
2047-04-01,3.8805
2047-04-02,1.1157
2047-04-03,0.49034
2047-04-04,0.4599
2047-04-05,0.41141
2047-04-06,0.38189
2047-04-07,0.3576
2047-04-08,0.33383
2047-04-09,0.3112
2047-04-10,0.29031
2047-04-11,0.27235
2047-04-12,0.25671
2047-04-13,0.24252
2047-04-14,0.229
2047-04-15,0.2162
2047-04-16,0.20243
2047-04-17,0.19599
2047-04-18,0.19103
2047-04-19,0.18637
2047-04-20,0.18182
2047-04-21,0.17737
2047-04-22,0.17301
2047-04-23,0.16873
2047-04-24,0.16452
2047-04-25,0.16044
2047-04-26,0.15645
2047-04-27,0.15259
2047-04-28,0.14903
2047-04-29,0.1456
2047-04-30,0.14225
2047-05-01,0.13898
2047-05-02,0.13578
2047-05-03,0.13266
2047-05-04,0.12961
2047-05-05,0.12663
2047-05-06,0.12371
2047-05-07,0.12087
2047-05-08,0.11809
2047-05-09,0.11537
2047-05-10,0.11272
2047-05-11,0.11013
2047-05-12,0.10759
2047-05-13,0.10512
2047-05-14,0.1027
2047-05-15,0.10034
2047-05-16,0.098031
2047-05-17,0.095776
2047-05-18,0.093573
2047-05-19,0.091421
2047-05-20,0.089318
2047-05-21,0.087264
2047-05-22,0.085257
2047-05-23,0.083296
2047-05-24,0.08138
2047-05-25,0.079508
2047-05-26,0.07768
2047-05-27,0.075893
2047-05-28,0.074147
2047-05-29,0.072442
2047-05-30,0.070776
2047-05-31,0.069148
2047-06-01,0.067558
2047-06-02,0.066004
2047-06-03,0.064486
2047-06-04,0.063003
2047-06-05,0.061553
2047-06-06,0.060138
2047-06-07,0.058755
2047-06-08,0.057403
2047-06-09,0.056083
2047-06-10,0.054793
2047-06-11,0.053533
2047-06-12,0.052302
2047-06-13,0.051099
2047-06-14,0.049923
2047-06-15,0.048775
2047-06-16,0.047653
2047-06-17,0.046557
2047-06-18,0.045486
2047-06-19,0.04444
2047-06-20,0.043418
2047-06-21,0.042419
2047-06-22,0.041444
2047-06-23,0.040491
2047-06-24,0.039559
2047-06-25,0.038649
2047-06-26,0.037761
2047-06-27,0.036892
2047-06-28,0.036043
2047-06-29,0.035214
2047-06-30,0.034405
2047-07-01,0.033613
2047-07-02,0.03284
2047-07-03,0.032085
2047-07-04,0.031347
2047-07-05,0.030626
2047-07-06,0.029921
2047-07-07,0.029233
2047-07-08,0.028561
2047-07-09,0.027904
2047-07-10,0.027262
2047-07-11,0.026635
2047-07-12,0.026023
2047-07-13,0.025424
2047-07-14,0.024839
2047-07-15,0.024268
2047-07-16,0.02371
2047-07-17,0.023164
2047-07-18,0.022632
2047-07-19,0.022111
2047-07-20,0.021603
2047-07-21,0.021106
2047-07-22,0.02062
2047-07-23,0.020146
2047-07-24,0.019683
2047-07-25,0.01923
2047-07-26,0.018788
2047-07-27,0.018356
2047-07-28,0.017933
2047-07-29,0.017521
2047-07-30,0.017118
2047-07-31,0.016724
2047-08-01,0.01634
2047-08-02,0.015964
2047-08-03,0.015597
2047-08-04,0.015238
2047-08-05,0.014887
2047-08-06,0.014545
2047-08-07,0.014211
2047-08-08,0.013884
2047-08-09,0.013564
2047-08-10,0.013252
2047-08-11,0.012948
2047-08-12,0.01265
2047-08-13,0.012359
2047-08-14,0.012075
2047-08-15,0.011797
2047-08-16,0.011526
2047-08-17,0.01126
2047-08-18,0.011001
2047-08-19,0.010748
2047-08-20,0.010501
2047-08-21,0.01026
2047-08-22,0.010024
2047-08-23,0.0097932
2047-08-24,0.009568
2047-08-25,0.0093479
2047-08-26,0.0091329
2047-08-27,0.0089228
2047-08-28,0.0087177
2047-08-29,0.0085171
2047-08-30,0.0083213
2047-08-31,0.0081298
2047-09-01,0.0079428
2047-09-02,0.0077602
2047-09-03,0.0075817
2047-09-04,0.0074073
2047-09-05,0.007237
2047-09-06,0.0070705
2047-09-07,0.0069079
2047-09-08,0.006749
2047-09-09,0.0065938
2047-09-10,0.0064422
2047-09-11,0.0062941
2047-09-12,0.0061492
2047-09-13,0.0060077
2047-09-14,0.0058696
2047-09-15,0.0057346
2047-09-16,0.0056027
2047-09-17,0.0054738
2047-09-18,0.0053479
2047-09-19,0.0052249
2047-09-20,0.0051047
2047-09-21,0.0049873
2047-09-22,0.0048726
2047-09-23,0.0047605
2047-09-24,0.004651
2047-09-25,0.0045441
2047-09-26,0.0044396
2047-09-27,0.0043375
2047-09-28,0.064312
2047-09-29,0.01738
2047-09-30,0.0075305
2047-10-01,0.0060538
2047-10-02,0.0057595
2047-10-03,0.0056099
2047-10-04,0.005479
2047-10-05,0.93409
2047-10-06,0.18456
2047-10-07,0.029332
2047-10-08,0.007846
2047-10-09,0.0051902
2047-10-10,0.0047978
2047-10-11,0.0046587
2047-10-12,0.0045487
2047-10-13,0.0044438
2047-10-14,0.0043415
2047-10-15,0.0042417
2047-10-16,0.0041441
2047-10-17,0.0040487
2047-10-18,0.0039556
2047-10-19,0.0038646
2047-10-20,0.0037758
2047-10-21,0.003689
2047-10-22,0.003604
2047-10-23,0.0035211
2047-10-24,0.0034402
2047-10-25,0.0033611
2047-10-26,0.0032839
2047-10-27,0.0032083
2047-10-28,0.0031345
2047-10-29,0.0030623
2047-10-30,0.0029919
2047-10-31,0.0029231
2047-11-01,0.0028559
2047-11-02,0.0027903
2047-11-03,0.002726
2047-11-04,0.0026633
2047-11-05,0.002602
2047-11-06,0.0025423
2047-11-07,0.0024837
2047-11-08,0.0024266
2047-11-09,0.0023707
2047-11-10,0.0023162
2047-11-11,0.002263
2047-11-12,0.002211
2047-11-13,0.0021601
2047-11-14,0.0021104
2047-11-15,0.0020618
2047-11-16,0.0020145
2047-11-17,0.001968
2047-11-18,0.0019228
2047-11-19,0.0018786
2047-11-20,0.16911
2047-11-21,0.22471
2047-11-22,0.12035
2047-11-23,0.022149
2047-11-24,0.004334
2047-11-25,1.49
2047-11-26,1.2885
2047-11-27,8.0839
2047-11-28,3.4263
2047-11-29,2.5155
2047-11-30,1.3175
2047-12-01,0.84465
2047-12-02,0.6045
2047-12-03,0.50441
2047-12-04,0.47022
2047-12-05,0.44851
2047-12-06,0.42921
2047-12-07,0.41108
2047-12-08,0.39437
2047-12-09,0.37792
2047-12-10,0.36289
2047-12-11,0.41314
2047-12-12,2.3134
2047-12-13,1.45
2047-12-14,0.94147
2047-12-15,0.72025
2047-12-16,0.64818
2047-12-17,0.64084
2047-12-18,0.60961
2047-12-19,0.57863
2047-12-20,0.54968
2047-12-21,0.52243
2047-12-22,0.49831
2047-12-23,0.47908
2047-12-24,0.45693
2047-12-25,0.43551
2047-12-26,0.41578
2047-12-27,0.3975
2047-12-28,0.38019
2047-12-29,0.36367
2047-12-30,0.34851
2047-12-31,0.33424
