time,rdis
2097-01-01 00:00:00,3.0678
2097-01-02 00:00:00,3.5426
2097-01-03 00:00:00,2.8902
2097-01-04 00:00:00,3.3149
2097-01-05 00:00:00,3.1726
2097-01-06 00:00:00,2.5241
2097-01-07 00:00:00,2.0503
2097-01-08 00:00:00,2.0406
2097-01-09 00:00:00,2.954
2097-01-10 00:00:00,3.2582
2097-01-11 00:00:00,3.1935
2097-01-12 00:00:00,2.4899
2097-01-13 00:00:00,2.0498
2097-01-14 00:00:00,3.0049
2097-01-15 00:00:00,2.842
2097-01-16 00:00:00,2.8407
2097-01-17 00:00:00,2.3205
2097-01-18 00:00:00,2.0566
2097-01-19 00:00:00,1.8
2097-01-20 00:00:00,3.2581
2097-01-21 00:00:00,3.4677
2097-01-22 00:00:00,4.0086
2097-01-23 00:00:00,3.0543
2097-01-24 00:00:00,2.3231
2097-01-25 00:00:00,2.0481
2097-01-26 00:00:00,1.8512
2097-01-27 00:00:00,2.1226
2097-01-28 00:00:00,2.7844
2097-01-29 00:00:00,2.8167
2097-01-30 00:00:00,2.3064
2097-01-31 00:00:00,2.9395
2097-02-01 00:00:00,2.6734
2097-02-02 00:00:00,2.197
2097-02-03 00:00:00,1.9279
2097-02-04 00:00:00,1.8869
2097-02-05 00:00:00,1.729
2097-02-06 00:00:00,1.5941
2097-02-07 00:00:00,1.3984
2097-02-08 00:00:00,1.2316
2097-02-09 00:00:00,1.1121
2097-02-10 00:00:00,1.0328
2097-02-11 00:00:00,0.9936
2097-02-12 00:00:00,0.96637
2097-02-13 00:00:00,0.93976
2097-02-14 00:00:00,0.9222
2097-02-15 00:00:00,2.2249
2097-02-16 00:00:00,1.9909
2097-02-17 00:00:00,1.7373
2097-02-18 00:00:00,1.5737
2097-02-19 00:00:00,1.4406
2097-02-20 00:00:00,1.2269
2097-02-21 00:00:00,1.1669
2097-02-22 00:00:00,1.1953
2097-02-23 00:00:00,1.5746
2097-02-24 00:00:00,2.6084
2097-02-25 00:00:00,2.6578
2097-02-26 00:00:00,2.0999
2097-02-27 00:00:00,1.7092
2097-02-28 00:00:00,1.5225
2097-03-01 00:00:00,1.3234
2097-03-02 00:00:00,1.1353
2097-03-03 00:00:00,1.0038
2097-03-04 00:00:00,1.0536
2097-03-05 00:00:00,1.1126
2097-03-06 00:00:00,1.2704
2097-03-07 00:00:00,1.2207
2097-03-08 00:00:00,1.3372
2097-03-09 00:00:00,1.1513
2097-03-10 00:00:00,0.98956
2097-03-11 00:00:00,0.88619
2097-03-12 00:00:00,0.83821
2097-03-13 00:00:00,0.94142
2097-03-14 00:00:00,0.91551
2097-03-15 00:00:00,0.82827
2097-03-16 00:00:00,0.77677
2097-03-17 00:00:00,0.74729
2097-03-18 00:00:00,0.72163
2097-03-19 00:00:00,0.6981
2097-03-20 00:00:00,0.67521
2097-03-21 00:00:00,0.65214
2097-03-22 00:00:00,0.63572
2097-03-23 00:00:00,0.61962
2097-03-24 00:00:00,0.60373
2097-03-25 00:00:00,0.58814
2097-03-26 00:00:00,0.57298
2097-03-27 00:00:00,0.55792
2097-03-28 00:00:00,0.54329
2097-03-29 00:00:00,0.52898
2097-03-30 00:00:00,0.5157
2097-03-31 00:00:00,0.50322
2097-04-01 00:00:00,0.49109
2097-04-02 00:00:00,0.4791
2097-04-03 00:00:00,0.46841
2097-04-04 00:00:00,0.45662
2097-04-05 00:00:00,0.44463
2097-04-06 00:00:00,0.43283
2097-04-07 00:00:00,0.42128
2097-04-08 00:00:00,0.40988
2097-04-09 00:00:00,0.39965
2097-04-10 00:00:00,0.39499
2097-04-11 00:00:00,0.38571
2097-04-12 00:00:00,0.3895
2097-04-13 00:00:00,0.38121
2097-04-14 00:00:00,0.37085
2097-04-15 00:00:00,0.36074
