time,rdis
2031-01-01,2.7704
2031-01-02,2.5962
2031-01-03,2.4354
2031-01-04,2.2855
2031-01-05,2.1501
2031-01-06,2.0272
2031-01-07,1.9142
2031-01-08,1.81
2031-01-09,1.7118
2031-01-10,1.6233
2031-01-11,1.5443
2031-01-12,1.4702
2031-01-13,1.3934
2031-01-14,1.3123
2031-01-15,1.2446
2031-01-16,1.1853
2031-01-17,1.13
2031-01-18,1.0809
2031-01-19,1.0488
2031-01-20,1.0163
2031-01-21,0.98791
2031-01-22,6.7354
2031-01-23,3.6994
2031-01-24,2.1233
2031-01-25,1.5977
2031-01-26,1.3734
2031-01-27,1.2308
2031-01-28,1.1201
2031-01-29,1.0349
2031-01-30,0.97475
2031-01-31,0.92745
2031-02-01,0.89085
2031-02-02,0.86124
2031-02-03,0.83011
2031-02-04,0.80475
2031-02-05,0.77782
2031-02-06,0.75324
2031-02-07,0.73087
2031-02-08,0.71018
2031-02-09,0.69054
2031-02-10,0.67222
2031-02-11,0.65483
2031-02-12,0.6487
2031-02-13,0.63615
2031-02-14,0.61809
2031-02-15,0.60019
2031-02-16,0.58251
2031-02-17,0.60289
2031-02-18,0.59626
2031-02-19,0.57919
2031-02-20,0.56072
2031-02-21,0.54511
2031-02-22,0.53496
2031-02-23,0.52067
2031-02-24,0.5057
2031-02-25,0.49155
2031-02-26,0.47814
2031-02-27,0.4653
2031-02-28,0.45274
2031-03-01,0.44123
2031-03-02,0.46917
2031-03-03,0.47254
2031-03-04,0.51841
2031-03-05,1.3184
2031-03-06,6.3623
2031-03-07,14.268
2031-03-08,10.092
2031-03-09,62.132
2031-03-10,97.657
2031-03-11,75.211
2031-03-12,48.885
2031-03-13,33.105
2031-03-14,24.249
2031-03-15,22.101
2031-03-16,18.674
2031-03-17,15.293
2031-03-18,13.154
2031-03-19,11.708
2031-03-20,10.603
2031-03-21,9.6875
2031-03-22,8.7731
2031-03-23,7.9308
2031-03-24,7.1634
2031-03-25,6.4592
2031-03-26,5.8282
2031-03-27,5.2784
2031-03-28,4.8279
2031-03-29,4.5012
2031-03-30,4.2115
2031-03-31,3.9514
2031-04-01,3.7164
2031-04-02,3.4923
2031-04-03,3.2839
2031-04-04,3.2313
2031-04-05,3.0604
2031-04-06,2.8659
2031-04-07,2.6834
2031-04-08,2.5278
2031-04-09,2.3793
2031-04-10,2.2352
2031-04-11,2.1033
2031-04-12,2.0179
2031-04-13,2.2078
2031-04-14,6.2463
2031-04-15,4.4956
2031-04-16,6.0372
2031-04-17,4.9492
2031-04-18,5.1884
2031-04-19,6.0918
2031-04-20,5.5841
2031-04-21,5.1198
2031-04-22,4.7379
2031-04-23,4.4007
2031-04-24,4.075
2031-04-25,3.7836
2031-04-26,3.5048
2031-04-27,3.2324
2031-04-28,2.9874
2031-04-29,2.7709
2031-04-30,2.569
2031-05-01,2.3795
2031-05-02,2.2062
2031-05-03,2.0379
2031-05-04,1.8707
2031-05-05,1.7574
2031-05-06,1.674
2031-05-07,1.6112
2031-05-08,1.5614
2031-05-09,1.5206
2031-05-10,1.4832
2031-05-11,1.4478
2031-05-12,1.4145
2031-05-13,1.3818
2031-05-14,1.3505
2031-05-15,1.3191
2031-05-16,1.2893
2031-05-17,1.2593
2031-05-18,1.2302
