time,rdis
2091-01-01,0.46187
2091-01-02,0.43941
2091-01-03,0.41828
2091-01-04,0.39854
2091-01-05,0.38034
2091-01-06,0.36314
2091-01-07,0.34701
2091-01-08,0.33232
2091-01-09,0.31899
2091-01-10,0.30677
2091-01-11,0.29501
2091-01-12,0.2837
2091-01-13,0.29533
2091-01-14,8.1686
2091-01-15,2.6422
2091-01-16,1.2038
2091-01-17,0.84155
2091-01-18,0.73589
2091-01-19,0.68983
2091-01-20,0.65463
2091-01-21,0.62322
2091-01-22,0.59341
2091-01-23,0.5649
2091-01-24,0.53832
2091-01-25,0.55863
2091-01-26,0.54725
2091-01-27,0.52262
2091-01-28,0.49932
2091-01-29,0.50743
2091-01-30,0.48823
2091-01-31,0.46503
2091-02-01,0.44339
2091-02-02,0.4227
2091-02-03,0.41096
2091-02-04,0.39276
2091-02-05,0.37454
2091-02-06,0.35735
2091-02-07,0.34117
2091-02-08,0.32592
2091-02-09,0.31204
2091-02-10,0.30047
2091-02-11,5.5562
2091-02-12,1.8602
2091-02-13,0.87553
2091-02-14,0.67623
2091-02-15,1.0995
2091-02-16,0.80164
2091-02-17,0.69147
2091-02-18,0.64406
2091-02-19,0.60881
2091-02-20,0.57641
2091-02-21,0.54623
2091-02-22,0.51882
2091-02-23,0.49336
2091-02-24,0.46896
2091-02-25,0.44698
2091-02-26,0.42583
2091-02-27,0.40715
2091-02-28,0.38983
2091-03-01,0.37333
2091-03-02,0.35829
2091-03-03,0.34354
2091-03-04,0.32921
2091-03-05,0.31643
2091-03-06,0.30399
2091-03-07,0.29213
2091-03-08,0.64686
2091-03-09,1.0907
2091-03-10,0.86302
2091-03-11,0.62112
2091-03-12,0.51539
2091-03-13,0.47496
2091-03-14,0.54232
2091-03-15,0.55094
2091-03-16,0.5115
2091-03-17,0.47976
2091-03-18,0.45177
2091-03-19,0.43169
2091-03-20,0.40622
2091-03-21,0.38191
2091-03-22,0.35864
2091-03-23,0.33693
2091-03-24,0.31587
2091-03-25,0.66601
2091-03-26,0.40266
2091-03-27,0.32945
2091-03-28,0.30211
2091-03-29,0.28256
2091-03-30,0.264
2091-03-31,0.24832
2091-04-01,0.23423
2091-04-02,0.2206
2091-04-03,0.20538
2091-04-04,0.188
2091-04-05,0.18115
2091-04-06,0.17649
2091-04-07,0.17218
2091-04-08,0.16801
2091-04-09,0.1639
2091-04-10,0.15986
2091-04-11,0.15596
2091-04-12,0.15215
2091-04-13,0.14838
2091-04-14,0.14485
2091-04-15,0.14133
2091-04-16,0.13789
2091-04-17,0.13449
2091-04-18,0.13117
2091-04-19,0.12797
2091-04-20,0.12499
2091-04-21,0.12289
2091-04-22,0.12007
2091-04-23,0.11713
2091-04-24,0.11424
2091-04-25,0.11141
2091-04-26,0.10872
2091-04-27,0.1062
2091-04-28,0.10375
2091-04-29,0.10241
2091-04-30,0.36168
2091-05-01,0.56501
2091-05-02,0.1872
2091-05-03,0.1114
2091-05-04,0.098242
2091-05-05,0.094571
2091-05-06,0.09199
2091-05-07,0.090139
2091-05-08,0.088148
2091-05-09,0.41729
2091-05-10,0.15596
2091-05-11,0.098856
2091-05-12,0.088873
2091-05-13,0.085609
2091-05-14,0.083194
2091-05-15,0.080956
2091-05-16,0.078849
2091-05-17,0.076776
2091-05-18,0.074737
2091-05-19,0.07271
2091-05-20,0.070681
2091-05-21,0.06867
2091-05-22,0.066695
2091-05-23,0.064763
2091-05-24,0.06293
2091-05-25,0.061421
2091-05-26,0.06
2091-05-27,0.058619
2091-05-28,0.057271
2091-05-29,0.055954
2091-05-30,0.054667
2091-05-31,0.053409
2091-06-01,0.052181
2091-06-02,0.050981
2091-06-03,0.049808
2091-06-04,0.048663
2091-06-05,0.047543
2091-06-06,0.04645
2091-06-07,0.045382
2091-06-08,0.044338
2091-06-09,0.043318
2091-06-10,0.042322
2091-06-11,0.041348
2091-06-12,0.040397
2091-06-13,0.039468
2091-06-14,0.03856
