time,rdis
2032-01-01,0.00050304
2032-01-02,0.00049153
2032-01-03,0.00048012
2032-01-04,0.00046902
2032-01-05,0.00045833
2032-01-06,0.00044782
2032-01-07,0.00043748
2032-01-08,0.00042738
2032-01-09,0.00041753
2032-01-10,0.000408
2032-01-11,0.00039858
2032-01-12,0.00038946
2032-01-13,0.00038045
2032-01-14,0.00037167
2032-01-15,0.00036314
2032-01-16,0.00035478
2032-01-17,0.00034659
2032-01-18,0.00033864
2032-01-19,0.00033086
2032-01-20,0.00032325
2032-01-21,0.00031587
2032-01-22,0.00030852
2032-01-23,0.00030147
2032-01-24,0.0002946
2032-01-25,0.00028782
2032-01-26,0.00028119
2032-01-27,0.00027474
2032-01-28,0.00026837
2032-01-29,0.00026216
2032-01-30,11.357
2032-01-31,4.0918
2032-02-01,1.2791
2032-02-02,0.58727
2032-02-03,0.31354
2032-02-04,0.20471
2032-02-05,0.18307
2032-02-06,0.17618
2032-02-07,0.17131
2032-02-08,0.16665
2032-02-09,0.16209
2032-02-10,0.15763
2032-02-11,0.15326
2032-02-12,0.14908
2032-02-13,0.14505
2032-02-14,0.1412
2032-02-15,0.13779
2032-02-16,0.13455
2032-02-17,0.13188
2032-02-18,0.12888
2032-02-19,0.12586
2032-02-20,0.12291
2032-02-21,0.12003
2032-02-22,0.11722
2032-02-23,0.11576
2032-02-24,1.0416
2032-02-25,0.32797
2032-02-26,0.17595
2032-02-27,0.15137
2032-02-28,0.14482
2032-02-29,0.14024
2032-03-01,0.13597
2032-03-02,0.13183
2032-03-03,0.12775
2032-03-04,3.0987
2032-03-05,1.4884
2032-03-06,3.2281
2032-03-07,1.3643
2032-03-08,0.74703
2032-03-09,0.56353
2032-03-10,0.51041
2032-03-11,0.47959
2032-03-12,0.45336
2032-03-13,0.42911
2032-03-14,0.40639
2032-03-15,0.38519
2032-03-16,0.36443
2032-03-17,0.34586
2032-03-18,0.32856
2032-03-19,0.31236
2032-03-20,0.29686
2032-03-21,0.28208
2032-03-22,0.26809
2032-03-23,0.25487
2032-03-24,0.23979
2032-03-25,0.23246
2032-03-26,0.22674
2032-03-27,0.22133
2032-03-28,0.21606
2032-03-29,0.2109
2032-03-30,0.20582
2032-03-31,0.20369
2032-04-01,0.19939
2032-04-02,0.19472
2032-04-03,0.19007
2032-04-04,0.1856
2032-04-05,0.52605
2032-04-06,0.28782
2032-04-07,0.22719
2032-04-08,0.20867
2032-04-09,0.19595
2032-04-10,0.18499
2032-04-11,0.17426
2032-04-12,0.15893
2032-04-13,0.15299
2032-04-14,0.14898
2032-04-15,0.14524
2032-04-16,0.14162
2032-04-17,0.13808
2032-04-18,0.13468
2032-04-19,0.13135
2032-04-20,0.12807
2032-04-21,0.12486
2032-04-22,0.12173
2032-04-23,0.11868
2032-04-24,0.1157
2032-04-25,0.11283
2032-04-26,0.10996
2032-04-27,0.10717
2032-04-28,0.10465
2032-04-29,0.10223
2032-04-30,0.099881
2032-05-01,0.097583
2032-05-02,0.095339
2032-05-03,0.093146
2032-05-04,0.091004
2032-05-05,0.088911
2032-05-06,0.086866
2032-05-07,0.73096
2032-05-08,0.2098
2032-05-09,0.10011
2032-05-10,0.083063
2032-05-11,0.079081
2032-05-12,0.076729
2032-05-13,0.074576
2032-05-14,0.072492
2032-05-15,0.070518
2032-05-16,0.068841
2032-05-17,0.06725
2032-05-18,0.065703
2032-05-19,0.064192
2032-05-20,0.062715
2032-05-21,0.061273
2032-05-22,0.059864
2032-05-23,0.058487
2032-05-24,0.057141
2032-05-25,0.055827
2032-05-26,0.054543
2032-05-27,0.053289
2032-05-28,0.052063
2032-05-29,0.050866
2032-05-30,0.049696
2032-05-31,0.048553
2032-06-01,0.047436
2032-06-02,0.046345
2032-06-03,0.045279
2032-06-04,0.044238
2032-06-05,0.04322
2032-06-06,0.042226
2032-06-07,0.041255
2032-06-08,0.040306
2032-06-09,0.039379
2032-06-10,0.038473
2032-06-11,0.037588
2032-06-12,0.036724
2032-06-13,0.035879
2032-06-14,0.035054
2032-06-15,0.034248
2032-06-16,0.03346
2032-06-17,0.03269
2032-06-18,0.031938
2032-06-19,0.031204
2032-06-20,0.030486
2032-06-21,0.029785
2032-06-22,0.0291
2032-06-23,0.028431
2032-06-24,0.027777
2032-06-25,0.027138
2032-06-26,0.026514
2032-06-27,0.025904
2032-06-28,0.025308
2032-06-29,0.024726
2032-06-30,0.024157
2032-07-01,0.023602
2032-07-02,0.023059
2032-07-03,0.022529
2032-07-04,0.02201
2032-07-05,0.021504
2032-07-06,0.02101
2032-07-07,0.020526
2032-07-08,0.020054
2032-07-09,0.094817
2032-07-10,0.034936
2032-07-11,0.022149
2032-07-12,0.019987
2032-07-13,0.01933
2032-07-14,0.018864
2032-07-15,0.018428
2032-07-16,0.018004
2032-07-17,0.01759
2032-07-18,0.017185
2032-07-19,0.01679
2032-07-20,0.016404
2032-07-21,0.016026
2032-07-22,0.015658
2032-07-23,0.015298
2032-07-24,0.014946
2032-07-25,0.014602
2032-07-26,0.014266
2032-07-27,0.013938
2032-07-28,0.013617
2032-07-29,0.013304
2032-07-30,0.012998
2032-07-31,0.012699
2032-08-01,0.012407
2032-08-02,0.012122
2032-08-03,0.011843
2032-08-04,0.011571
2032-08-05,0.011305
2032-08-06,0.011045
2032-08-07,0.010791
2032-08-08,0.010542
2032-08-09,0.0103
2032-08-10,0.010063
2032-08-11,0.0098315
2032-08-12,0.0096054
2032-08-13,0.0093845
2032-08-14,0.0091687
2032-08-15,0.0089578
2032-08-16,0.0087517
2032-08-17,0.0085505
2032-08-18,0.0083537
2032-08-19,0.0081616
2032-08-20,0.0079739
2032-08-21,0.0077904
2032-08-22,0.0076112
2032-08-23,0.0074362
2032-08-24,0.0072651
2032-08-25,0.0070981
2032-08-26,0.0069347
2032-08-27,0.0067752
2032-08-28,0.0066194
2032-08-29,0.0064671
2032-08-30,0.0063185
2032-08-31,0.0061731
2032-09-01,0.0060311
2032-09-02,0.0058924
2032-09-03,0.0057569
2032-09-04,0.0056246
2032-09-05,0.0054952
2032-09-06,0.0053688
2032-09-07,0.0052454
2032-09-08,0.0051247
2032-09-09,0.0050069
2032-09-10,0.0048917
2032-09-11,0.0047791
2032-09-12,0.0046692
2032-09-13,0.0045618
2032-09-14,0.0044569
2032-09-15,0.0043543
2032-09-16,0.0042542
2032-09-17,0.0041563
2032-09-18,0.0040607
2032-09-19,0.0039673
2032-09-20,0.003876
2032-09-21,0.003787
2032-09-22,0.0036998
2032-09-23,0.0036147
2032-09-24,0.0035316
2032-09-25,0.92522
2032-09-26,0.18135
2032-09-27,0.027335
2032-09-28,0.0060504
2032-09-29,0.0034543
2032-09-30,0.0031039
2032-10-01,0.0030041
2032-10-02,1.6205
2032-10-03,0.31774
2032-10-04,0.047794
2032-10-05,0.010313
2032-10-06,0.005552
2032-10-07,0.0047296
2032-10-08,0.0043445
2032-10-09,0.0040278
2032-10-10,0.0037514
2032-10-11,0.0035892
2032-10-12,0.003494
2032-10-13,0.0034121
2032-10-14,0.0033334
2032-10-15,0.0032567
2032-10-16,0.053009
2032-10-17,0.012961
2032-10-18,0.0044427
2032-10-19,0.0031383
2032-10-20,0.0029181
2032-10-21,0.0028344
2032-10-22,0.0027674
2032-10-23,0.0027036
2032-10-24,0.0026414
2032-10-25,0.0025806
2032-10-26,0.0025212
2032-10-27,0.0024633
2032-10-28,0.0024067
2032-10-29,0.0023513
2032-10-30,4.6088
2032-10-31,1.79
2032-11-01,0.61608
2032-11-02,0.50168
2032-11-03,0.46516
2032-11-04,0.72944
2032-11-05,0.36955
2032-11-06,0.18644
2032-11-07,0.15137
2032-11-08,0.14292
2032-11-09,0.13813
2032-11-10,0.13387
2032-11-11,0.13018
2032-11-12,0.12632
2032-11-13,0.12309
2032-11-14,0.12001
2032-11-15,0.11654
2032-11-16,0.11366
2032-11-17,0.11287
2032-11-18,1.996
2032-11-19,1.6812
2032-11-20,0.73401
2032-11-21,0.41779
2032-11-22,0.34425
2032-11-23,0.31858
2032-11-24,0.30015
2032-11-25,0.28321
2032-11-26,0.26763
2032-11-27,0.2531
2032-11-28,0.23938
2032-11-29,0.22659
2032-11-30,0.21506
2032-12-01,0.20529
2032-12-02,0.19627
2032-12-03,0.18722
2032-12-04,0.17939
2032-12-05,0.17266
2032-12-06,0.16541
2032-12-07,0.15911
2032-12-08,0.15346
2032-12-09,0.14636
2032-12-10,0.1423
2032-12-11,0.13892
2032-12-12,0.13569
2032-12-13,0.13255
2032-12-14,0.12948
2032-12-15,0.12647
2032-12-16,0.12352
2032-12-17,0.12092
2032-12-18,0.11816
2032-12-19,0.11543
2032-12-20,0.11276
2032-12-21,0.11015
2032-12-22,0.1076
2032-12-23,0.10511
2032-12-24,0.10268
2032-12-25,2.9307
2032-12-26,1.2337
2032-12-27,0.65414
2032-12-28,0.44483
2032-12-29,0.40073
2032-12-30,0.37445
2032-12-31,0.35251
