time,rdis
2082-01-01 00:00:00,6.280071
2082-01-02 00:00:00,4.2204933
2082-01-03 00:00:00,3.1367645
2082-01-04 00:00:00,3.1199698
2082-01-05 00:00:00,3.2096584
2082-01-06 00:00:00,3.2261965
2082-01-07 00:00:00,3.2331028
2082-01-08 00:00:00,3.2648542
2082-01-09 00:00:00,3.2303135
2082-01-10 00:00:00,3.2074378
2082-01-11 00:00:00,3.175919
2082-01-12 00:00:00,5.492327
2082-01-13 00:00:00,4.5387654
2082-01-14 00:00:00,3.2259316
2082-01-15 00:00:00,3.024546
2082-01-16 00:00:00,3.000419
2082-01-17 00:00:00,2.9555075
2082-01-18 00:00:00,2.914865
2082-01-19 00:00:00,2.8744416
2082-01-20 00:00:00,2.8309376
2082-01-21 00:00:00,2.7849586
2082-01-22 00:00:00,2.7372339
2082-01-23 00:00:00,3.2589064
2082-01-24 00:00:00,2.7714586
2082-01-25 00:00:00,2.5908797
2082-01-26 00:00:00,2.9001045
2082-01-27 00:00:00,2.5775409
2082-01-28 00:00:00,2.4535866
2082-01-29 00:00:00,2.396607
2082-01-30 00:00:00,2.421494
2082-01-31 00:00:00,2.314676
2082-02-01 00:00:00,2.259825
2082-02-02 00:00:00,2.235222
2082-02-03 00:00:00,2.1813772
2082-02-04 00:00:00,2.1287212
2082-02-05 00:00:00,2.083363
2082-02-06 00:00:00,2.0398757
2082-02-07 00:00:00,2.9637623
2082-02-08 00:00:00,2.2228718
2082-02-09 00:00:00,1.9169683
2082-02-10 00:00:00,1.8797594
2082-02-11 00:00:00,2.0984879
2082-02-12 00:00:00,1.8655015
2082-02-13 00:00:00,1.7714007
2082-02-14 00:00:00,1.7373216
2082-02-15 00:00:00,1.7034752
2082-02-16 00:00:00,1.6815275
2082-02-17 00:00:00,1.9421929
2082-02-18 00:00:00,1.6954433
2082-02-19 00:00:00,1.5799018
2082-02-20 00:00:00,1.5515002
2082-02-21 00:00:00,1.5223459
2082-02-22 00:00:00,1.4930079
2082-02-23 00:00:00,1.4643866
2082-02-24 00:00:00,1.4361074
2082-02-25 00:00:00,1.4119014
2082-02-26 00:00:00,1.3799671
2082-02-27 00:00:00,1.3500675
2082-02-28 00:00:00,1.3206655
2082-03-01 00:00:00,1.2923214
2082-03-02 00:00:00,1.2644005
2082-03-03 00:00:00,1.2366016
2082-03-04 00:00:00,4.7251124
2082-03-05 00:00:00,8.775171
2082-03-06 00:00:00,5.216864
2082-03-07 00:00:00,1.7985159
2082-03-08 00:00:00,1.1846471
2082-03-09 00:00:00,1.2241863
2082-03-10 00:00:00,1.401652
2082-03-11 00:00:00,1.8594779
2082-03-12 00:00:00,1.4329855
2082-03-13 00:00:00,1.2583653
2082-03-14 00:00:00,1.2650851
2082-03-15 00:00:00,1.2671008
2082-03-16 00:00:00,1.2649133
