time,rdis
2033-01-01 00:00:00,0.7296635
2033-01-02 00:00:00,0.72560066
2033-01-03 00:00:00,2.0092378
2033-01-04 00:00:00,1.2329822
2033-01-05 00:00:00,0.769164
2033-01-06 00:00:00,0.7124424
2033-01-07 00:00:00,0.712399
2033-01-08 00:00:00,1.5854406
2033-01-09 00:00:00,1.0265982
2033-01-10 00:00:00,0.7250314
2033-01-11 00:00:00,0.76015115
2033-01-12 00:00:00,1.3233377
2033-01-13 00:00:00,3.1808512
2033-01-14 00:00:00,2.3863633
2033-01-15 00:00:00,1.0687852
2033-01-16 00:00:00,0.7387775
2033-01-17 00:00:00,0.7356353
2033-01-18 00:00:00,0.7406124
2033-01-19 00:00:00,0.74665266
2033-01-20 00:00:00,0.75084007
2033-01-21 00:00:00,0.75358486
2033-01-22 00:00:00,0.76475406
2033-01-23 00:00:00,3.3532276
2033-01-24 00:00:00,1.521903
2033-01-25 00:00:00,0.76092434
2033-01-26 00:00:00,0.7647555
2033-01-27 00:00:00,0.8548858
2033-01-28 00:00:00,0.87126255
2033-01-29 00:00:00,11.243757
2033-01-30 00:00:00,4.8551445
2033-01-31 00:00:00,1.2345592
2033-02-01 00:00:00,0.9871705
2033-02-02 00:00:00,0.97607046
2033-02-03 00:00:00,1.0114427
2033-02-04 00:00:00,1.0556673
2033-02-05 00:00:00,1.0965449
2033-02-06 00:00:00,1.1305069
2033-02-07 00:00:00,1.173759
2033-02-08 00:00:00,1.1951177
2033-02-09 00:00:00,1.2161332
2033-02-10 00:00:00,1.2127784
2033-02-11 00:00:00,1.2110817
2033-02-12 00:00:00,1.2134813
2033-02-13 00:00:00,1.2116307
2033-02-14 00:00:00,1.2061553
2033-02-15 00:00:00,1.197433
2033-02-16 00:00:00,1.1866095
2033-02-17 00:00:00,1.17425
2033-02-18 00:00:00,1.1607108
2033-02-19 00:00:00,1.146443
2033-02-20 00:00:00,2.2061362
2033-02-21 00:00:00,1.4538839
2033-02-22 00:00:00,1.1042938
2033-02-23 00:00:00,1.0902274
2033-02-24 00:00:00,1.0753502
2033-02-25 00:00:00,1.0634885
2033-02-26 00:00:00,1.0977212
2033-02-27 00:00:00,1.0429379
2033-02-28 00:00:00,1.0137719
2033-03-01 00:00:00,0.9986775
2033-03-02 00:00:00,0.99038196
2033-03-03 00:00:00,1.6885915
2033-03-04 00:00:00,1.1450245
2033-03-05 00:00:00,0.949239
2033-03-06 00:00:00,0.92935175
2033-03-07 00:00:00,0.9141733
2033-03-08 00:00:00,0.89940983
2033-03-09 00:00:00,4.8145003
2033-03-10 00:00:00,9.680136
2033-03-11 00:00:00,10.505872
2033-03-12 00:00:00,3.212669
2033-03-13 00:00:00,0.99800104
2033-03-14 00:00:00,1.084015
2033-03-15 00:00:00,3.5867066
2033-03-16 00:00:00,2.0022647
2033-03-17 00:00:00,1.2890651
2033-03-18 00:00:00,1.3368868
2033-03-19 00:00:00,1.3761017
2033-03-20 00:00:00,1.7297531
2033-03-21 00:00:00,1.5293037
2033-03-22 00:00:00,1.4375136
2033-03-23 00:00:00,1.4408295
2033-03-24 00:00:00,1.436742
2033-03-25 00:00:00,1.4258602
2033-03-26 00:00:00,1.4091668
2033-03-27 00:00:00,1.3880831
2033-03-28 00:00:00,1.3638616
2033-03-29 00:00:00,1.3364936
2033-03-30 00:00:00,1.3058693
2033-03-31 00:00:00,1.2727168
2033-04-01 00:00:00,1.2380067
2033-04-02 00:00:00,2.116089
2033-04-03 00:00:00,2.845876
2033-04-04 00:00:00,4.8093066
2033-04-05 00:00:00,2.6401114
2033-04-06 00:00:00,1.2272897
2033-04-07 00:00:00,3.5699582
2033-04-08 00:00:00,1.8996687
2033-04-09 00:00:00,1.8793894
2033-04-10 00:00:00,1.7913272
2033-04-11 00:00:00,3.4868135
2033-04-12 00:00:00,1.7462667
2033-04-13 00:00:00,1.1116062
2033-04-14 00:00:00,1.1331426
2033-04-15 00:00:00,1.1339582
2033-04-16 00:00:00,1.1324881
2033-04-17 00:00:00,1.1291628
2033-04-18 00:00:00,1.1640569
2033-04-19 00:00:00,1.1189103
2033-04-20 00:00:00,1.301657
2033-04-21 00:00:00,1.1259087
2033-04-22 00:00:00,1.0590005
2033-04-23 00:00:00,1.0427815
2033-04-24 00:00:00,1.0194242
2033-04-25 00:00:00,1.0422696
2033-04-26 00:00:00,0.9959681
2033-04-27 00:00:00,0.9565904
2033-04-28 00:00:00,2.348149
2033-04-29 00:00:00,1.3283528
2033-04-30 00:00:00,0.89333594
2033-05-01 00:00:00,1.601406
2033-05-02 00:00:00,1.2611485
2033-05-03 00:00:00,0.9153396
2033-05-04 00:00:00,0.82034016
2033-05-05 00:00:00,0.7842891
2033-05-06 00:00:00,0.76213974
2033-05-07 00:00:00,0.7389822
2033-05-08 00:00:00,0.71471417
2033-05-09 00:00:00,0.6890926
2033-05-10 00:00:00,0.6621243
2033-05-11 00:00:00,0.6344742
2033-05-12 00:00:00,0.6077195
2033-05-13 00:00:00,1.90138
2033-05-14 00:00:00,2.2298708
2033-05-15 00:00:00,3.8822963
2033-05-16 00:00:00,1.4075439
2033-05-17 00:00:00,0.5127358
2033-05-18 00:00:00,0.49984902
2033-05-19 00:00:00,0.4873563
2033-05-20 00:00:00,0.47490525
2033-05-21 00:00:00,0.46166366
2033-05-22 00:00:00,0.44746238
2033-05-23 00:00:00,0.4325638
2033-05-24 00:00:00,0.4171271
2033-05-25 00:00:00,0.40140194
2033-05-26 00:00:00,0.38552362
2033-05-27 00:00:00,0.36953387
2033-05-28 00:00:00,0.36811146
2033-05-29 00:00:00,0.3408663
2033-05-30 00:00:00,0.32386914
2033-05-31 00:00:00,0.38936377
2033-06-01 00:00:00,0.3220408
2033-06-02 00:00:00,0.28419274
2033-06-03 00:00:00,0.27235344
2033-06-04 00:00:00,0.25998655
2033-06-05 00:00:00,0.24817109
2033-06-06 00:00:00,0.2369226
2033-06-07 00:00:00,0.24626063
2033-06-08 00:00:00,0.21979223
2033-06-09 00:00:00,0.20642714
2033-06-10 00:00:00,0.1969814
2033-06-11 00:00:00,0.18779808
2033-06-12 00:00:00,0.4909788
2033-06-13 00:00:00,0.8065254
2033-06-14 00:00:00,0.43636453
2033-06-15 00:00:00,0.1986842
2033-06-16 00:00:00,0.15578169
2033-06-17 00:00:00,0.1465393
2033-06-18 00:00:00,0.14067328
2033-06-19 00:00:00,0.13526842
2033-06-20 00:00:00,0.12985033
2033-06-21 00:00:00,0.12439974
2033-06-22 00:00:00,0.11902148
2033-06-23 00:00:00,0.1137417
2033-06-24 00:00:00,0.108572476
2033-06-25 00:00:00,0.103600085
2033-06-26 00:00:00,0.13153812
2033-06-27 00:00:00,0.09950453
2033-06-28 00:00:00,0.09055029
2033-06-29 00:00:00,0.08670867
2033-06-30 00:00:00,0.120573364
2033-07-01 00:00:00,0.09152525
2033-07-02 00:00:00,0.077474065
2033-07-03 00:00:00,0.2273272
2033-07-04 00:00:00,0.10953185
2033-07-05 00:00:00,0.068974316
2033-07-06 00:00:00,0.06677679
2033-07-07 00:00:00,0.065917835
2033-07-08 00:00:00,0.06988137
2033-07-09 00:00:00,1.7790983
2033-07-10 00:00:00,0.61555696
2033-07-11 00:00:00,0.05916133
2033-07-12 00:00:00,0.05679744
2033-07-13 00:00:00,0.055321865
2033-07-14 00:00:00,0.05376438
2033-07-15 00:00:00,0.052124243
2033-07-16 00:00:00,0.050456427
2033-07-17 00:00:00,0.048789576
2033-07-18 00:00:00,0.42609468
2033-07-19 00:00:00,0.84291154
2033-07-20 00:00:00,0.24314392
2033-07-21 00:00:00,0.05714151
2033-07-22 00:00:00,0.043038353
2033-07-23 00:00:00,0.041239217
2033-07-24 00:00:00,0.040187616
2033-07-25 00:00:00,0.03911656
2033-07-26 00:00:00,0.03803961
2033-07-27 00:00:00,0.036971584
