time,rdis
2084-01-01,0.00090194
2084-01-02,0.00088124
2084-01-03,0.00086097
2084-01-04,0.00084118
2084-01-05,0.00082182
2084-01-06,0.00080301
2084-01-07,0.00078449
2084-01-08,0.00076651
2084-01-09,0.00074888
2084-01-10,0.00073159
2084-01-11,0.00071478
2084-01-12,0.00069831
2084-01-13,0.00068225
2084-01-14,0.0006666
2084-01-15,0.00065129
2084-01-16,0.00063631
2084-01-17,0.00062166
2084-01-18,0.00060734
2084-01-19,0.00059335
2084-01-20,0.00057969
2084-01-21,0.00056644
2084-01-22,0.00055337
2084-01-23,0.0005407
2084-01-24,0.00052828
2084-01-25,0.00051612
2084-01-26,0.52067
2084-01-27,2.4724
2084-01-28,0.56955
2084-01-29,0.089983
2084-01-30,0.083634
2084-01-31,0.02355
2084-02-01,0.011824
2084-02-02,0.0099924
2084-02-03,0.0095188
2084-02-04,0.0092065
2084-02-05,0.0089493
2084-02-06,0.00872
2084-02-07,0.0084771
2084-02-08,0.0082109
2084-02-09,0.0079728
2084-02-10,0.0076797
2084-02-11,0.0073688
2084-02-12,0.00708
2084-02-13,0.006794
2084-02-14,0.0065134
2084-02-15,0.0062493
2084-02-16,0.0059769
2084-02-17,0.0057045
2084-02-18,0.0054608
2084-02-19,0.0052468
2084-02-20,0.0050794
2084-02-21,0.31117
2084-02-22,0.065834
2084-02-23,0.014782
2084-02-24,0.0074942
2084-02-25,0.0063905
2084-02-26,0.0060302
2084-02-27,0.005739
2084-02-28,0.0055023
2084-02-29,0.0055319
2084-03-01,0.0055583
2084-03-02,0.00534
2084-03-03,0.0050774
2084-03-04,0.0048919
2084-03-05,0.0046271
2084-03-06,0.0043487
2084-03-07,0.0040863
2084-03-08,0.0037985
2084-03-09,0.0035304
2084-03-10,0.0032918
2084-03-11,0.0030327
2084-03-12,0.0027764
2084-03-13,0.0025744
2084-03-14,0.0024905
2084-03-15,0.0025564
2084-03-16,0.4247
2084-03-17,0.23654
2084-03-18,0.15431
2084-03-19,0.096965
2084-03-20,0.46702
2084-03-21,0.12192
2084-03-22,0.04931
2084-03-23,0.037489
2084-03-24,0.034283
2084-03-25,0.035076
2084-03-26,0.036356
2084-03-27,0.035111
2084-03-28,0.033333
2084-03-29,0.031606
2084-03-30,0.029954
2084-03-31,0.028336
2084-04-01,0.026724
2084-04-02,0.025822
2084-04-03,4.4406
2084-04-04,1.1692
2084-04-05,0.38818
2084-04-06,0.25409
2084-04-07,0.21075
2084-04-08,0.18979
2084-04-09,0.17388
2084-04-10,0.15995
2084-04-11,0.14739
2084-04-12,0.137
2084-04-13,0.12749
2084-04-14,0.11815
2084-04-15,0.10592
2084-04-16,0.10157
2084-04-17,0.098755
2084-04-18,0.096177
2084-04-19,0.093697
2084-04-20,0.091271
2084-04-21,0.088894
2084-04-22,0.086614
2084-04-23,0.084428
2084-04-24,0.08227
2084-04-25,0.08015
2084-04-26,0.078022
2084-04-27,0.075917
2084-04-28,0.073876
2084-04-29,0.071895
2084-04-30,0.070916
2084-05-01,0.069248
2084-05-02,0.067426
2084-05-03,0.065625
2084-05-04,0.063906
2084-05-05,0.062226
2084-05-06,0.061334
2084-05-07,0.060385
2084-05-08,0.058896
2084-05-09,0.057373
2084-05-10,0.055781
2084-05-11,0.054202
2084-05-12,0.052794
2084-05-13,0.051552
2084-05-14,0.050363
2084-05-15,0.049204
2084-05-16,0.048072
2084-05-17,0.046967
2084-05-18,0.045887
2084-05-19,0.044831
2084-05-20,0.0438
2084-05-21,0.042793
2084-05-22,0.041808
2084-05-23,0.040847
2084-05-24,0.039907
2084-05-25,0.03899
2084-05-26,0.038093
2084-05-27,0.037217
2084-05-28,0.036361
2084-05-29,0.035524
2084-05-30,0.034707
2084-05-31,0.033909
2084-06-01,0.033129
2084-06-02,0.032367
2084-06-03,0.031623
2084-06-04,0.030895
2084-06-05,0.030185
2084-06-06,0.029491
2084-06-07,0.028812
2084-06-08,0.02815
2084-06-09,0.027502
2084-06-10,0.02687
2084-06-11,0.026252
2084-06-12,0.025648
2084-06-13,0.025058
2084-06-14,0.024482
2084-06-15,0.023918
2084-06-16,0.023368
2084-06-17,0.022831
2084-06-18,0.022306
2084-06-19,0.021793
2084-06-20,0.021291
2084-06-21,0.020802
2084-06-22,0.020323
2084-06-23,0.019856
2084-06-24,0.019399
2084-06-25,0.018953
2084-06-26,0.018517
2084-06-27,0.018091
2084-06-28,0.017675
2084-06-29,0.017269
2084-06-30,0.016872
2084-07-01,0.016483
2084-07-02,0.016104
2084-07-03,0.015734
2084-07-04,0.015372
2084-07-05,0.015018
2084-07-06,0.014673
2084-07-07,0.014335
2084-07-08,0.014006
2084-07-09,0.013684
2084-07-10,0.013369
2084-07-11,0.013061
2084-07-12,0.012761
2084-07-13,0.012468
2084-07-14,0.012181
2084-07-15,0.011901
2084-07-16,0.011627
2084-07-17,0.01136
2084-07-18,0.011098
2084-07-19,0.010843
2084-07-20,0.010594
2084-07-21,0.01035
2084-07-22,0.010112
2084-07-23,0.0098793
2084-07-24,0.0096521
2084-07-25,0.0094302
2084-07-26,0.0092132
2084-07-27,0.0090013
2084-07-28,0.0087943
2084-07-29,0.008592
2084-07-30,0.0083944
2084-07-31,0.0082013
2084-08-01,0.0080126
2084-08-02,0.0078283
2084-08-03,0.0076483
2084-08-04,0.0074723
2084-08-05,0.0073005
2084-08-06,0.0071327
2084-08-07,0.0069686
2084-08-08,0.0068084
2084-08-09,0.0066517
2084-08-10,0.0064988
2084-08-11,0.0063493
2084-08-12,0.0062032
2084-08-13,0.0060605
2084-08-14,0.0059211
2084-08-15,0.005785
2084-08-16,0.0056519
2084-08-17,0.0055219
2084-08-18,0.0053949
2084-08-19,0.0052708
2084-08-20,0.0051495
2084-08-21,0.0050311
2084-08-22,0.0049154
2084-08-23,0.0048024
2084-08-24,0.0046919
2084-08-25,0.0045839
2084-08-26,0.0044785
2084-08-27,0.0043755
2084-08-28,0.0042749
2084-08-29,0.0041766
2084-08-30,0.0040806
2084-08-31,0.0039866
2084-09-01,0.0038949
2084-09-02,0.0038054
2084-09-03,0.0037179
2084-09-04,0.0036324
2084-09-05,0.0035488
2084-09-06,0.0034671
2084-09-07,0.0033875
2084-09-08,0.0033095
2084-09-09,0.0032335
2084-09-10,0.0031591
2084-09-11,0.0030864
2084-09-12,0.0030155
2084-09-13,0.0029461
2084-09-14,0.0028783
2084-09-15,0.0028121
2084-09-16,0.0027475
2084-09-17,0.0026843
2084-09-18,0.0026226
2084-09-19,0.0025622
2084-09-20,0.0025033
2084-09-21,0.0024457
2084-09-22,0.0023894
2084-09-23,0.0023345
2084-09-24,0.0022808
2084-09-25,0.0022284
2084-09-26,0.0021771
2084-09-27,0.002127
2084-09-28,0.002078
2084-09-29,0.0020303
2084-09-30,0.0019836
2084-10-01,0.0019379
2084-10-02,0.0018934
2084-10-03,0.0018498
2084-10-04,0.0018074
2084-10-05,0.0017658
2084-10-06,0.0017252
2084-10-07,0.0016854
2084-10-08,0.0016467
2084-10-09,0.0016089
2084-10-10,0.0015719
2084-10-11,0.0015357
2084-10-12,0.0015003
2084-10-13,1.4374
2084-10-14,0.27869
2084-10-15,0.038851
2084-10-16,2.8309
2084-10-17,3.992
2084-10-18,7.4768
2084-10-19,2.5951
2084-10-20,1.6722
2084-10-21,1.0026
2084-10-22,0.62106
2084-10-23,0.43045
2084-10-24,0.38266
2084-10-25,0.36162
2084-10-26,0.34489
2084-10-27,0.3303
2084-10-28,0.31742
2084-10-29,0.30509
2084-10-30,0.29293
2084-10-31,0.65606
2084-11-01,0.42067
2084-11-02,0.35633
2084-11-03,0.38161
2084-11-04,0.40237
2084-11-05,0.38359
2084-11-06,0.36401
2084-11-07,0.34561
2084-11-08,0.32842
2084-11-09,0.31198
2084-11-10,0.29606
2084-11-11,0.28155
2084-11-12,0.26821
2084-11-13,0.25547
2084-11-14,0.24421
2084-11-15,0.23396
2084-11-16,0.22495
2084-11-17,0.2162
2084-11-18,0.20738
2084-11-19,0.19878
2084-11-20,0.19129
2084-11-21,0.18285
2084-11-22,0.17786
2084-11-23,0.17361
2084-11-24,0.16955
2084-11-25,0.16629
2084-11-26,0.16256
2084-11-27,0.1588
2084-11-28,0.1551
2084-11-29,0.1515
2084-11-30,0.14797
2084-12-01,0.14452
2084-12-02,0.14116
2084-12-03,0.13786
2084-12-04,0.13465
2084-12-05,0.1315
2084-12-06,0.12842
2084-12-07,0.12541
2084-12-08,0.12247
2084-12-09,0.1196
2084-12-10,0.11679
2084-12-11,0.11406
2084-12-12,0.1114
2084-12-13,0.10879
2084-12-14,0.10625
2084-12-15,0.10378
2084-12-16,0.10138
2084-12-17,0.099025
2084-12-18,0.096823
2084-12-19,0.094575
2084-12-20,0.09244
2084-12-21,0.090393
2084-12-22,0.088282
2084-12-23,0.086205
2084-12-24,0.08417
2084-12-25,0.082203
2084-12-26,0.080284
2084-12-27,0.078706
2084-12-28,0.078203
2084-12-29,0.10473
2084-12-30,0.089539
2084-12-31,0.082869
