time,rdis
2035-01-01 00:00:00,1.3755
2035-01-02 00:00:00,1.2662
2035-01-03 00:00:00,1.1
2035-01-04 00:00:00,0.95321
2035-01-05 00:00:00,0.84958
2035-01-06 00:00:00,0.77902
2035-01-07 00:00:00,0.73646
2035-01-08 00:00:00,0.71226
2035-01-09 00:00:00,0.69498
2035-01-10 00:00:00,0.67635
2035-01-11 00:00:00,0.65774
2035-01-12 00:00:00,0.64494
2035-01-13 00:00:00,0.83368
2035-01-14 00:00:00,1.0285
2035-01-15 00:00:00,1.0356
2035-01-16 00:00:00,0.90508
2035-01-17 00:00:00,0.78521
2035-01-18 00:00:00,0.70515
2035-01-19 00:00:00,0.65074
2035-01-20 00:00:00,0.61793
2035-01-21 00:00:00,0.66521
2035-01-22 00:00:00,0.62822
2035-01-23 00:00:00,0.60869
2035-01-24 00:00:00,0.57392
2035-01-25 00:00:00,0.76304
2035-01-26 00:00:00,0.8669
2035-01-27 00:00:00,0.76604
2035-01-28 00:00:00,0.66423
2035-01-29 00:00:00,0.59449
2035-01-30 00:00:00,0.54972
2035-01-31 00:00:00,0.52886
2035-02-01 00:00:00,0.51373
2035-02-02 00:00:00,0.49996
2035-02-03 00:00:00,0.48676
2035-02-04 00:00:00,0.47399
2035-02-05 00:00:00,0.46163
2035-02-06 00:00:00,0.45045
2035-02-07 00:00:00,0.43861
2035-02-08 00:00:00,0.42664
2035-02-09 00:00:00,0.41532
2035-02-10 00:00:00,0.4052
2035-02-11 00:00:00,0.39617
2035-02-12 00:00:00,0.38766
2035-02-13 00:00:00,0.3794
2035-02-14 00:00:00,0.37135
2035-02-15 00:00:00,0.36449
2035-02-16 00:00:00,0.41947
2035-02-17 00:00:00,0.42353
2035-02-18 00:00:00,0.39003
2035-02-19 00:00:00,0.41533
2035-02-20 00:00:00,0.38468
2035-02-21 00:00:00,0.48758
2035-02-22 00:00:00,0.4414
2035-02-23 00:00:00,0.38785
2035-02-24 00:00:00,0.35445
2035-02-25 00:00:00,0.42933
2035-02-26 00:00:00,0.39661
2035-02-27 00:00:00,0.35143
2035-02-28 00:00:00,0.33223
2035-03-01 00:00:00,0.32272
2035-03-02 00:00:00,0.31534
2035-03-03 00:00:00,0.31027
2035-03-04 00:00:00,0.56223
2035-03-05 00:00:00,0.65873
2035-03-06 00:00:00,0.60032
2035-03-07 00:00:00,0.81345
2035-03-08 00:00:00,0.84814
2035-03-09 00:00:00,1.0777
2035-03-10 00:00:00,0.96617
2035-03-11 00:00:00,0.78772
2035-03-12 00:00:00,0.62434
2035-03-13 00:00:00,0.51502
2035-03-14 00:00:00,0.44534
2035-03-15 00:00:00,0.41988
2035-03-16 00:00:00,0.40482
2035-03-17 00:00:00,0.39167
2035-03-18 00:00:00,0.38594
2035-03-19 00:00:00,0.37925
2035-03-20 00:00:00,0.36944
2035-03-21 00:00:00,0.41572
2035-03-22 00:00:00,0.3745
2035-03-23 00:00:00,0.35078
2035-03-24 00:00:00,0.33873
2035-03-25 00:00:00,0.3579
2035-03-26 00:00:00,0.3308
2035-03-27 00:00:00,0.31417
2035-03-28 00:00:00,0.30091
2035-03-29 00:00:00,0.29151
2035-03-30 00:00:00,0.28419
2035-03-31 00:00:00,0.27705
2035-04-01 00:00:00,0.26993
2035-04-02 00:00:00,0.26268
2035-04-03 00:00:00,0.25569
2035-04-04 00:00:00,0.24888
2035-04-05 00:00:00,0.24231
2035-04-06 00:00:00,0.2356
2035-04-07 00:00:00,0.22897
2035-04-08 00:00:00,0.22245
2035-04-09 00:00:00,0.21572
2035-04-10 00:00:00,0.21047
2035-04-11 00:00:00,0.20496
2035-04-12 00:00:00,0.19944
2035-04-13 00:00:00,0.19401
2035-04-14 00:00:00,0.1885
2035-04-15 00:00:00,0.18525
2035-04-16 00:00:00,0.18153
2035-04-17 00:00:00,0.18118
2035-04-18 00:00:00,0.17913
2035-04-19 00:00:00,0.1771
2035-04-20 00:00:00,0.17878
2035-04-21 00:00:00,0.17568
2035-04-22 00:00:00,0.20831
2035-04-23 00:00:00,0.18513
2035-04-24 00:00:00,0.17483
2035-04-25 00:00:00,0.16927
2035-04-26 00:00:00,0.16463
2035-04-27 00:00:00,0.16013
2035-04-28 00:00:00,0.15578
2035-04-29 00:00:00,0.15151
2035-04-30 00:00:00,0.14885
2035-05-01 00:00:00,0.14515
2035-05-02 00:00:00,0.14595
2035-05-03 00:00:00,0.14309
2035-05-04 00:00:00,0.13929
2035-05-05 00:00:00,0.13824
2035-05-06 00:00:00,0.85427
2035-05-07 00:00:00,2.1649
2035-05-08 00:00:00,1.3376
2035-05-09 00:00:00,0.81577
2035-05-10 00:00:00,0.62776
2035-05-11 00:00:00,0.50737
2035-05-12 00:00:00,0.37803
2035-05-13 00:00:00,0.3354
2035-05-14 00:00:00,0.32003
