time,rdis
2077-01-01 00:00:00,0.03852
2077-01-02 00:00:00,0.0055015
2077-01-03 00:00:00,0.001358
2077-01-04 00:00:00,0.00083534
2077-01-05 00:00:00,0.00071336
2077-01-06 00:00:00,0.00061788
2077-01-07 00:00:00,0.0005394
2077-01-08 00:00:00,0.00089081
2077-01-09 00:00:00,0.00091704
2077-01-10 00:00:00,0.00087698
2077-01-11 00:00:00,0.00082671
2077-01-12 00:00:00,0.00077522
2077-01-13 00:00:00,0.00071705
2077-01-14 00:00:00,0.00064211
2077-01-15 00:00:00,0.00078608
2077-01-16 00:00:00,0.00071962
2077-01-17 00:00:00,0.00061942
2077-01-18 00:00:00,0.00053625
2077-01-19 00:00:00,0.00046148
2077-01-20 00:00:00,0.00039176
2077-01-21 00:00:00,0.00032871
2077-01-22 00:00:00,0.00026728
2077-01-23 00:00:00,0.00019793
2077-01-24 00:00:00,0.00018181
2077-01-25 00:00:00,0.00017606
2077-01-26 00:00:00,0.00017179
2077-01-27 00:00:00,0.00028526
2077-01-28 00:00:00,0.30791
2077-01-29 00:00:00,0.06147
2077-01-30 00:00:00,0.01035
2077-01-31 00:00:00,0.0031996
2077-02-01 00:00:00,0.0022398
2077-02-02 00:00:00,0.0020109
2077-02-03 00:00:00,0.0018729
2077-02-04 00:00:00,0.0017621
2077-02-05 00:00:00,0.0016553
2077-02-06 00:00:00,0.0015335
2077-02-07 00:00:00,0.0018098
2077-02-08 00:00:00,3.9146
2077-02-09 00:00:00,1.281
2077-02-10 00:00:00,1.8508
2077-02-11 00:00:00,0.73361
2077-02-12 00:00:00,0.29038
2077-02-13 00:00:00,0.16734
2077-02-14 00:00:00,0.31688
2077-02-15 00:00:00,0.2017
2077-02-16 00:00:00,0.16342
2077-02-17 00:00:00,0.15094
2077-02-18 00:00:00,0.14539
2077-02-19 00:00:00,0.14111
2077-02-20 00:00:00,0.13711
2077-02-21 00:00:00,0.13317
2077-02-22 00:00:00,0.12934
2077-02-23 00:00:00,0.12574
