time,rdis
2067-01-01 00:00:00,0.24052
2067-01-02 00:00:00,0.23555
2067-01-03 00:00:00,0.23342
2067-01-04 00:00:00,0.24362
2067-01-05 00:00:00,0.24062
2067-01-06 00:00:00,0.23368
2067-01-07 00:00:00,0.22821
2067-01-08 00:00:00,0.22325
2067-01-09 00:00:00,0.21851
2067-01-10 00:00:00,0.21422
2067-01-11 00:00:00,0.20988
2067-01-12 00:00:00,0.2055
2067-01-13 00:00:00,0.22303
2067-01-14 00:00:00,0.24341
2067-01-15 00:00:00,0.22543
2067-01-16 00:00:00,0.21241
2067-01-17 00:00:00,0.45555
2067-01-18 00:00:00,0.51589
2067-01-19 00:00:00,0.43143
2067-01-20 00:00:00,1.3824
2067-01-21 00:00:00,1.2536
2067-01-22 00:00:00,1.0173
2067-01-23 00:00:00,0.87744
2067-01-24 00:00:00,0.89971
2067-01-25 00:00:00,0.81313
2067-01-26 00:00:00,0.65505
2067-01-27 00:00:00,0.88458
2067-01-28 00:00:00,0.75063
2067-01-29 00:00:00,0.69749
2067-01-30 00:00:00,0.60016
2067-01-31 00:00:00,0.79868
2067-02-01 00:00:00,0.67368
2067-02-02 00:00:00,0.55938
2067-02-03 00:00:00,0.48518
2067-02-04 00:00:00,0.52172
2067-02-05 00:00:00,0.52585
2067-02-06 00:00:00,0.6956
2067-02-07 00:00:00,0.80334
2067-02-08 00:00:00,0.89598
2067-02-09 00:00:00,1.0216
2067-02-10 00:00:00,0.7884
2067-02-11 00:00:00,1.0257
2067-02-12 00:00:00,0.87112
2067-02-13 00:00:00,0.73319
2067-02-14 00:00:00,0.67563
2067-02-15 00:00:00,0.63147
2067-02-16 00:00:00,0.8556
2067-02-17 00:00:00,1.0247
2067-02-18 00:00:00,0.82969
2067-02-19 00:00:00,0.71153
2067-02-20 00:00:00,0.77655
2067-02-21 00:00:00,0.66036
2067-02-22 00:00:00,0.58901
2067-02-23 00:00:00,0.52976
2067-02-24 00:00:00,0.48315
2067-02-25 00:00:00,0.61035
2067-02-26 00:00:00,0.62022
2067-02-27 00:00:00,1.0439
2067-02-28 00:00:00,0.90778
2067-03-01 00:00:00,0.75308
