time,rdis
2010-01-01,0.6747073
2010-01-02,0.397329
2010-01-03,0.32907104
2010-01-04,0.38642022
2010-01-05,0.37757322
2010-01-06,0.337034
2010-01-07,0.32225218
2010-01-08,0.3235687
2010-01-09,0.33152542
2010-01-10,0.32294902
2010-01-11,0.31680688
2010-01-12,0.3122246
2010-01-13,0.3093021
2010-01-14,0.31424785
2010-01-15,0.30610755
2010-01-16,0.6859279
2010-01-17,0.44432706
2010-01-18,0.41474006
2010-01-19,0.35098913
2010-01-20,0.3079248
2010-01-21,0.2957105
2010-01-22,0.3236279
2010-01-23,0.45038763
2010-01-24,0.5788203
2010-01-25,0.33431214
2010-01-26,0.2877989
2010-01-27,0.2873766
2010-01-28,0.31708953
2010-01-29,0.29474625
2010-01-30,0.29642364
2010-01-31,0.29282042
2010-02-01,0.2972032
2010-02-02,0.3407782
2010-02-03,0.3347602
2010-02-04,0.31083208
2010-02-05,0.46350294
2010-02-06,0.4965517
2010-02-07,0.34453005
2010-02-08,0.2849249
2010-02-09,0.2784157
2010-02-10,0.27797633
2010-02-11,0.27727634
2010-02-12,0.27671358
2010-02-13,0.27603772
2010-02-14,0.27525586
2010-02-15,0.28182644
2010-02-16,0.3205272
2010-02-17,0.40310284
2010-02-18,0.41960162
2010-02-19,0.29324627
2010-02-20,0.8862291
2010-02-21,1.1247506
2010-02-22,0.424035
2010-02-23,0.27287167
2010-02-24,0.38868755
2010-02-25,0.4204346
2010-02-26,1.1103457
2010-02-27,0.6164461
2010-02-28,0.35688826
2010-03-01,0.31729728
2010-03-02,0.32801607
2010-03-03,0.33593628
2010-03-04,0.39985225
2010-03-05,0.3645503
2010-03-06,0.38048512
2010-03-07,0.59650505
2010-03-08,0.40523577
2010-03-09,0.37899056
2010-03-10,0.40142688
2010-03-11,0.41587082
2010-03-12,0.39213303
2010-03-13,0.38914576
2010-03-14,0.3993904
2010-03-15,0.748575
2010-03-16,0.4300743
2010-03-17,0.584889
2010-03-18,0.45310548
2010-03-19,0.41894555
2010-03-20,0.39739865
2010-03-21,0.3937141
2010-03-22,0.6601613
2010-03-23,0.52715975
2010-03-24,0.40670857
2010-03-25,0.492287
2010-03-26,0.40769938
2010-03-27,0.81067634
2010-03-28,0.4683867
2010-03-29,0.38448834
2010-03-30,0.3829248
2010-03-31,0.38313416
2010-04-01,0.38305002
2010-04-02,0.3972327
2010-04-03,0.6505187
2010-04-04,0.42890438
2010-04-05,0.3789513
2010-04-06,0.37739822
2010-04-07,0.37550294
2010-04-08,0.38316065
2010-04-09,0.37252182
2010-04-10,0.3676662
2010-04-11,0.36437702
2010-04-12,0.3607741
2010-04-13,0.35687646
2010-04-14,0.3527392
2010-04-15,0.348428
2010-04-16,0.3573487
2010-04-17,0.42275977
2010-04-18,0.3487494
2010-04-19,0.33006454
2010-04-20,0.3253139
2010-04-21,0.32051197
2010-04-22,0.31568566
2010-04-23,0.35277626
2010-04-24,0.7252097
2010-04-25,0.46894112
2010-04-26,0.31884512
2010-04-27,0.29334304
2010-04-28,0.2885907
2010-04-29,0.28471532
2010-04-30,0.28217965
2010-05-01,0.34965837
2010-05-02,0.2929394
2010-05-03,0.31094828
2010-05-04,0.27676824
2010-05-05,0.26245603
2010-05-06,0.25874996
2010-05-07,0.2549325
2010-05-08,0.25097486
2010-05-09,0.24687271
2010-05-10,0.2426817
2010-05-11,0.23842295
2010-05-12,0.23408966
2010-05-13,0.22970231
2010-05-14,0.2252736
