time,rdis
2037-01-01,9.7754e-05
2037-01-02,0.070125
2037-01-03,0.22034
2037-01-04,0.056294
2037-01-05,0.01013
2037-01-06,0.0030132
2037-01-07,0.0020583
2037-01-08,0.0024108
2037-01-09,0.0024094
2037-01-10,0.0023514
2037-01-11,0.0022847
2037-01-12,0.0022188
2037-01-13,0.0021557
2037-01-14,0.0020822
2037-01-15,0.0019947
2037-01-16,0.0019085
2037-01-17,1.197
2037-01-18,1.9612
2037-01-19,0.6058
2037-01-20,0.17693
2037-01-21,0.066831
2037-01-22,0.44928
2037-01-23,0.16956
2037-01-24,0.093293
2037-01-25,0.086345
2037-01-26,0.079963
2037-01-27,0.076629
2037-01-28,0.073995
2037-01-29,0.071493
2037-01-30,0.069089
2037-01-31,0.06673
2037-02-01,0.064431
2037-02-02,0.062682
2037-02-03,0.060776
2037-02-04,0.058893
2037-02-05,0.056997
2037-02-06,0.055506
2037-02-07,0.054141
2037-02-08,0.052815
2037-02-09,0.051522
2037-02-10,0.050252
2037-02-11,0.049022
2037-02-12,0.048041
2037-02-13,0.04689
2037-02-14,0.04575
2037-02-15,0.044631
2037-02-16,0.043518
2037-02-17,0.042428
2037-02-18,0.041351
2037-02-19,0.040303
2037-02-20,0.039271
2037-02-21,0.038268
2037-02-22,0.037275
2037-02-23,0.036302
2037-02-24,0.035329
2037-02-25,0.034399
2037-02-26,0.033497
2037-02-27,0.032617
2037-02-28,0.031756
2037-03-01,0.030895
2037-03-02,0.03005
2037-03-03,0.029239
2037-03-04,0.028416
2037-03-05,0.027604
2037-03-06,0.026815
2037-03-07,0.026066
2037-03-08,0.025333
2037-03-09,0.024608
2037-03-10,0.024002
2037-03-11,0.023443
2037-03-12,0.022903
2037-03-13,0.022376
2037-03-14,0.021862
2037-03-15,0.021359
2037-03-16,0.020868
2037-03-17,0.020388
2037-03-18,0.019919
2037-03-19,0.019461
2037-03-20,0.019013
2037-03-21,0.018576
2037-03-22,0.018148
2037-03-23,0.017731
2037-03-24,0.017323
2037-03-25,0.016925
2037-03-26,0.016536
2037-03-27,0.016155
2037-03-28,0.016036
2037-03-29,0.015662
2037-03-30,0.054102
2037-03-31,0.0237
2037-04-01,0.017035
2037-04-02,0.015672
2037-04-03,0.015035
2037-04-04,0.014453
2037-04-05,0.013817
2037-04-06,0.01318
2037-04-07,0.012653
2037-04-08,0.012243
2037-04-09,0.011941
2037-04-10,0.011664
2037-04-11,0.011396
2037-04-12,0.011133
2037-04-13,0.010877
2037-04-14,0.010771
2037-04-15,0.01049
2037-04-16,0.010163
2037-04-17,0.0099133
2037-04-18,0.0096831
2037-04-19,0.0094601
2037-04-20,0.0092424
2037-04-21,0.0090298
2037-04-22,0.0088222
2037-04-23,0.0086193
2037-04-24,0.0084211
2037-04-25,0.0082274
2037-04-26,0.0080382
2037-04-27,0.0078533
2037-04-28,0.0076726
2037-04-29,0.0074962
2037-04-30,0.0073238
2037-05-01,0.0071554
2037-05-02,0.0069906
2037-05-03,0.00683
2037-05-04,0.0066728
2037-05-05,0.0065194
2037-05-06,0.0063695
2037-05-07,0.006223
2037-05-08,0.0060798
2037-05-09,0.00594
2037-05-10,0.0058034
2037-05-11,0.0056699
2037-05-12,0.0055395
2037-05-13,0.0054121
2037-05-14,0.0052876
2037-05-15,0.005166
2037-05-16,0.0050472
2037-05-17,0.0049311
2037-05-18,0.0048177
2037-05-19,0.0047069
2037-05-20,0.0045987
2037-05-21,0.0044929
2037-05-22,0.0043895
2037-05-23,0.0042885
2037-05-24,0.0041899
2037-05-25,0.0040936
2037-05-26,0.0039995
2037-05-27,0.0039074
2037-05-28,0.0038177
2037-05-29,0.0037298
2037-05-30,0.0036439
