time,rdis
2030-01-01,0.0
2030-01-02,0.0
2030-01-03,0.0
2030-01-04,0.0
2030-01-05,0.00015377
2030-01-06,0.021008
2030-01-07,0.026983
2030-01-08,0.015806
2030-01-09,0.0067406
2030-01-10,0.0040421
2030-01-11,0.0031635
2030-01-12,0.0012428
2030-01-13,0.051636
2030-01-14,0.04578
2030-01-15,0.022667
2030-01-16,0.010075
2030-01-17,0.0042014
2030-01-18,0.0018472
2030-01-19,0.00085364
2030-01-20,0.00039675
2030-01-21,0.00017367
2030-01-22,5.1195e-05
2030-01-23,5.7866e-06
2030-01-24,5.1221e-07
2030-01-25,4.3867e-08
2030-01-26,3.8706e-09
2030-01-27,0.0
2030-01-28,0.0
2030-01-29,0.0
2030-01-30,0.0
2030-01-31,0.0
2030-02-01,0.0
2030-02-02,0.0
2030-02-03,0.0
2030-02-04,0.0
2030-02-05,0.0
2030-02-06,0.0
2030-02-07,0.0
2030-02-08,0.0
2030-02-09,0.0
2030-02-10,0.0
2030-02-11,0.0
2030-02-12,0.0
2030-02-13,0.0
2030-02-14,0.0
2030-02-15,0.0
2030-02-16,0.0
2030-02-17,0.0
2030-02-18,0.0
2030-02-19,0.0
2030-02-20,0.0
2030-02-21,0.0
2030-02-22,0.0
2030-02-23,0.0
2030-02-24,0.0
2030-02-25,0.0
2030-02-26,0.0
2030-02-27,0.0
2030-02-28,0.0
2030-03-01,0.0
2030-03-02,0.0
2030-03-03,1.1702
2030-03-04,0.30779
2030-03-05,0.078338
2030-03-06,0.027267
2030-03-07,0.010075
2030-03-08,0.003007
2030-03-09,0.0015696
2030-03-10,0.00026314
2030-03-11,2.8219e-05
2030-03-12,2.4914e-06
2030-03-13,2.1676e-07
2030-03-14,0.016083
2030-03-15,0.024344
2030-03-16,0.010985
2030-03-17,2.9365
2030-03-18,0.935
2030-03-19,0.27735
2030-03-20,0.10948
2030-03-21,0.053114
2030-03-22,0.028544
2030-03-23,0.013187
2030-03-24,0.0050655
2030-03-25,0.0018134
2030-03-26,0.00070805
2030-03-27,0.00021029
2030-03-28,1.9652e-05
2030-03-29,0.00020713
2030-03-30,1.9981e-05
2030-03-31,1.734e-06
2030-04-01,1.5095e-07
2030-04-02,1.2902e-08
2030-04-03,1.2902e-09
2030-04-04,0.0
2030-04-05,0.0
2030-04-06,0.0
2030-04-07,0.0
2030-04-08,0.0
2030-04-09,0.0
2030-04-10,0.0
2030-04-11,0.0
2030-04-12,0.0
2030-04-13,0.0
2030-04-14,0.0
2030-04-15,0.0
2030-04-16,0.0
2030-04-17,0.0
2030-04-18,0.0
2030-04-19,0.0
2030-04-20,0.0
2030-04-21,0.0
2030-04-22,0.0
2030-04-23,0.0
2030-04-24,0.0
2030-04-25,0.0
2030-04-26,0.0
2030-04-27,0.0
2030-04-28,0.0
2030-04-29,0.0
2030-04-30,0.0
2030-05-01,0.0
2030-05-02,0.0
2030-05-03,0.0
2030-05-04,0.0
