time,rdis
2093-01-01 00:00:00,0.038432337
2093-01-02 00:00:00,0.03723023
2093-01-03 00:00:00,0.03778223
2093-01-04 00:00:00,0.038411584
2093-01-05 00:00:00,0.038911473
2093-01-06 00:00:00,0.039320845
2093-01-07 00:00:00,0.039649833
2093-01-08 00:00:00,0.039894734
2093-01-09 00:00:00,0.040070742
2093-01-10 00:00:00,0.10345704
2093-01-11 00:00:00,0.048404265
2093-01-12 00:00:00,0.040358964
2093-01-13 00:00:00,0.11661654
2093-01-14 00:00:00,0.05274852
2093-01-15 00:00:00,0.040472474
2093-01-16 00:00:00,0.040498246
2093-01-17 00:00:00,0.040505018
2093-01-18 00:00:00,0.040474866
2093-01-19 00:00:00,0.07217825
2093-01-20 00:00:00,0.04439888
2093-01-21 00:00:00,0.0402406
2093-01-22 00:00:00,0.04012794
2093-01-23 00:00:00,0.039996527
2093-01-24 00:00:00,0.10291795
2093-01-25 00:00:00,0.04989041
2093-01-26 00:00:00,0.03968775
2093-01-27 00:00:00,0.039474335
2093-01-28 00:00:00,0.03933244
2093-01-29 00:00:00,0.039186466
2093-01-30 00:00:00,0.03902772
2093-01-31 00:00:00,0.03885429
2093-02-01 00:00:00,0.038656373
2093-02-02 00:00:00,0.03843948
2093-02-03 00:00:00,0.03820843
2093-02-04 00:00:00,0.03796547
2093-02-05 00:00:00,0.03772755
2093-02-06 00:00:00,0.037505053
2093-02-07 00:00:00,0.037292175
2093-02-08 00:00:00,0.037083887
2093-02-09 00:00:00,0.0368857
2093-02-10 00:00:00,0.03669855
2093-02-11 00:00:00,0.03652091
2093-02-12 00:00:00,0.036348283
2093-02-13 00:00:00,0.036165785
2093-02-14 00:00:00,0.036095258
2093-02-15 00:00:00,0.035826664
2093-02-16 00:00:00,0.03561949
2093-02-17 00:00:00,0.035414245
2093-02-18 00:00:00,0.03518375
2093-02-19 00:00:00,0.0350513
2093-02-20 00:00:00,0.08048049
2093-02-21 00:00:00,0.040281527
2093-02-22 00:00:00,0.263214
2093-02-23 00:00:00,0.08440291
2093-02-24 00:00:00,0.061833393
2093-02-25 00:00:00,0.14036721
2093-02-26 00:00:00,0.046376552
2093-02-27 00:00:00,0.032807387
2093-02-28 00:00:00,0.03252087
2093-03-01 00:00:00,0.032231968
2093-03-02 00:00:00,0.85047454
2093-03-03 00:00:00,0.13777786
2093-03-04 00:00:00,0.031416677
2093-03-05 00:00:00,0.031166373
2093-03-06 00:00:00,0.030940594
2093-03-07 00:00:00,0.03074397
2093-03-08 00:00:00,0.048953358
2093-03-09 00:00:00,0.032737155
2093-03-10 00:00:00,0.030182159
2093-03-11 00:00:00,0.030923018
2093-03-12 00:00:00,0.029858105
2093-03-13 00:00:00,0.1101345
2093-03-14 00:00:00,0.039611604
2093-03-15 00:00:00,0.02906151
2093-03-16 00:00:00,0.44992134
2093-03-17 00:00:00,0.08293164
2093-03-18 00:00:00,0.028457103
2093-03-19 00:00:00,0.028244339
2093-03-20 00:00:00,0.028034996
2093-03-21 00:00:00,0.44185024
2093-03-22 00:00:00,1.194567
2093-03-23 00:00:00,2.5768979
2093-03-24 00:00:00,0.3489481
2093-03-25 00:00:00,0.037786603
2093-03-26 00:00:00,0.04471957
2093-03-27 00:00:00,0.050833363
2093-03-28 00:00:00,0.05598335
2093-03-29 00:00:00,0.060187425
2093-03-30 00:00:00,0.06352479
2093-03-31 00:00:00,0.06609151
2093-04-01 00:00:00,0.06798628
2093-04-02 00:00:00,0.06932236
2093-04-03 00:00:00,0.070185356
2093-04-04 00:00:00,0.07072433
2093-04-05 00:00:00,0.07101071
2093-04-06 00:00:00,0.07107541
2093-04-07 00:00:00,0.07094364
2093-04-08 00:00:00,0.070615485
2093-04-09 00:00:00,0.07011307
2093-04-10 00:00:00,0.069486976
2093-04-11 00:00:00,0.6566352
2093-04-12 00:00:00,0.30951688
2093-04-13 00:00:00,0.34801847
2093-04-14 00:00:00,0.10030107
2093-04-15 00:00:00,0.17246912
2093-04-16 00:00:00,0.17419808
2093-04-17 00:00:00,0.5296403
2093-04-18 00:00:00,0.12359615
2093-04-19 00:00:00,0.06533106
2093-04-20 00:00:00,0.26869535
2093-04-21 00:00:00,0.25842208
2093-04-22 00:00:00,0.08702891
2093-04-23 00:00:00,0.065902255
2093-04-24 00:00:00,0.066155225
2093-04-25 00:00:00,0.11682975
2093-04-26 00:00:00,0.18566401
2093-04-27 00:00:00,0.08280104
2093-04-28 00:00:00,0.06700306
2093-04-29 00:00:00,0.06714523
2093-04-30 00:00:00,0.067205064
2093-05-01 00:00:00,0.06715357
2093-05-02 00:00:00,0.06701103
2093-05-03 00:00:00,0.06682276
2093-05-04 00:00:00,0.06659203
2093-05-05 00:00:00,0.06626377
2093-05-06 00:00:00,0.06585499
2093-05-07 00:00:00,0.065385215
2093-05-08 00:00:00,0.06489603
2093-05-09 00:00:00,0.06435897
2093-05-10 00:00:00,0.06375966
2093-05-11 00:00:00,0.06311717
2093-05-12 00:00:00,0.062436502
2093-05-13 00:00:00,0.06171123
2093-05-14 00:00:00,0.8773925
2093-05-15 00:00:00,1.4531251
2093-05-16 00:00:00,0.22763732
2093-05-17 00:00:00,0.060674332
2093-05-18 00:00:00,0.06165228
2093-05-19 00:00:00,0.06263139
2093-05-20 00:00:00,0.06347683
2093-05-21 00:00:00,0.7750877
2093-05-22 00:00:00,0.15670936
2093-05-23 00:00:00,0.06587736
2093-05-24 00:00:00,0.066932596
2093-05-25 00:00:00,0.06780602
2093-05-26 00:00:00,0.06851046
2093-05-27 00:00:00,0.068973266
2093-05-28 00:00:00,0.06917701
2093-05-29 00:00:00,0.06915335
2093-05-30 00:00:00,0.06894933
2093-05-31 00:00:00,0.06859746
2093-06-01 00:00:00,0.06810734
2093-06-02 00:00:00,0.06753889
2093-06-03 00:00:00,0.06688766
2093-06-04 00:00:00,0.06616188
2093-06-05 00:00:00,0.06536576
2093-06-06 00:00:00,0.06450807
2093-06-07 00:00:00,0.063602306
