time,rdis
2093-01-01 00:00:00,1.427
2093-01-02 00:00:00,1.3476
2093-01-03 00:00:00,1.9767
2093-01-04 00:00:00,1.7576
2093-01-05 00:00:00,1.432
2093-01-06 00:00:00,2.6702
2093-01-07 00:00:00,2.9579
2093-01-08 00:00:00,2.6955
2093-01-09 00:00:00,3.0569
2093-01-10 00:00:00,3.0109
2093-01-11 00:00:00,2.3974
2093-01-12 00:00:00,2.0855
2093-01-13 00:00:00,1.7986
2093-01-14 00:00:00,1.6284
2093-01-15 00:00:00,1.5045
2093-01-16 00:00:00,1.4264
2093-01-17 00:00:00,1.3333
2093-01-18 00:00:00,1.1612
2093-01-19 00:00:00,1.2616
2093-01-20 00:00:00,1.2902
2093-01-21 00:00:00,1.156
2093-01-22 00:00:00,1.0387
2093-01-23 00:00:00,0.93568
2093-01-24 00:00:00,0.86332
2093-01-25 00:00:00,0.82792
2093-01-26 00:00:00,0.83422
2093-01-27 00:00:00,0.79645
2093-01-28 00:00:00,0.96941
2093-01-29 00:00:00,1.0089
2093-01-30 00:00:00,0.90956
2093-01-31 00:00:00,0.81553
2093-02-01 00:00:00,0.75061
2093-02-02 00:00:00,0.96322
2093-02-03 00:00:00,1.0972
2093-02-04 00:00:00,1.0519
2093-02-05 00:00:00,1.0217
2093-02-06 00:00:00,1.1572
2093-02-07 00:00:00,1.5304
2093-02-08 00:00:00,1.8272
2093-02-09 00:00:00,1.7952
2093-02-10 00:00:00,1.5643
2093-02-11 00:00:00,1.8505
2093-02-12 00:00:00,1.9094
2093-02-13 00:00:00,1.6595
2093-02-14 00:00:00,1.4452
2093-02-15 00:00:00,1.6522
2093-02-16 00:00:00,1.6541
2093-02-17 00:00:00,1.4301
2093-02-18 00:00:00,1.21
2093-02-19 00:00:00,1.0243
2093-02-20 00:00:00,0.90246
2093-02-21 00:00:00,0.82216
2093-02-22 00:00:00,0.77241
2093-02-23 00:00:00,0.74513
2093-02-24 00:00:00,0.72366
2093-02-25 00:00:00,0.70352
2093-02-26 00:00:00,0.68371
2093-02-27 00:00:00,0.6641
2093-02-28 00:00:00,0.64486
2093-03-01 00:00:00,0.62695
2093-03-02 00:00:00,0.6098
2093-03-03 00:00:00,0.59253
2093-03-04 00:00:00,0.57526
2093-03-05 00:00:00,0.56083
2093-03-06 00:00:00,0.54773
2093-03-07 00:00:00,0.53506
2093-03-08 00:00:00,0.52257
2093-03-09 00:00:00,0.51035
2093-03-10 00:00:00,0.49895
2093-03-11 00:00:00,0.48749
2093-03-12 00:00:00,0.47591
2093-03-13 00:00:00,0.46465
2093-03-14 00:00:00,0.45366
2093-03-15 00:00:00,0.44885
2093-03-16 00:00:00,0.4407
2093-03-17 00:00:00,0.43087
2093-03-18 00:00:00,0.58418
2093-03-19 00:00:00,0.58771
2093-03-20 00:00:00,0.63564
2093-03-21 00:00:00,0.56571
2093-03-22 00:00:00,0.47848
2093-03-23 00:00:00,0.44476
2093-03-24 00:00:00,0.42644
2093-03-25 00:00:00,0.41428
2093-03-26 00:00:00,0.40651
2093-03-27 00:00:00,0.39694
2093-03-28 00:00:00,0.38811
2093-03-29 00:00:00,0.45192
2093-03-30 00:00:00,0.46237
2093-03-31 00:00:00,0.609
2093-04-01 00:00:00,0.581
2093-04-02 00:00:00,0.47385
2093-04-03 00:00:00,0.39793
2093-04-04 00:00:00,0.37621
2093-04-05 00:00:00,0.36176
2093-04-06 00:00:00,0.35126
2093-04-07 00:00:00,0.34147
2093-04-08 00:00:00,0.75495
2093-04-09 00:00:00,0.76708
2093-04-10 00:00:00,0.72117
2093-04-11 00:00:00,0.76116
2093-04-12 00:00:00,0.67166
2093-04-13 00:00:00,0.53431
2093-04-14 00:00:00,0.42635
2093-04-15 00:00:00,0.38742
2093-04-16 00:00:00,0.37514
2093-04-17 00:00:00,0.35813
2093-04-18 00:00:00,0.34189
2093-04-19 00:00:00,0.33718
2093-04-20 00:00:00,0.32649
2093-04-21 00:00:00,0.31735
2093-04-22 00:00:00,0.30905
2093-04-23 00:00:00,0.30129
2093-04-24 00:00:00,0.35044
2093-04-25 00:00:00,0.31194
2093-04-26 00:00:00,0.2924
2093-04-27 00:00:00,0.32556
2093-04-28 00:00:00,0.40551
2093-04-29 00:00:00,0.43366
2093-04-30 00:00:00,0.34266
2093-05-01 00:00:00,0.29977
2093-05-02 00:00:00,0.28183
2093-05-03 00:00:00,0.27173
2093-05-04 00:00:00,0.26348
2093-05-05 00:00:00,0.25571
2093-05-06 00:00:00,0.24824
2093-05-07 00:00:00,0.24096
2093-05-08 00:00:00,0.23396
2093-05-09 00:00:00,0.22707
2093-05-10 00:00:00,0.2201
2093-05-11 00:00:00,0.21328
2093-05-12 00:00:00,0.21295
2093-05-13 00:00:00,0.20794
2093-05-14 00:00:00,0.20156
2093-05-15 00:00:00,0.19516
2093-05-16 00:00:00,0.18885
2093-05-17 00:00:00,0.18593
2093-05-18 00:00:00,0.18781
2093-05-19 00:00:00,0.19006
2093-05-20 00:00:00,0.19004
2093-05-21 00:00:00,0.18537
2093-05-22 00:00:00,0.17974
2093-05-23 00:00:00,0.17403
2093-05-24 00:00:00,0.16814
2093-05-25 00:00:00,0.16303
2093-05-26 00:00:00,0.16456
