time,rdis
2075-01-01 00:00:00,0.0
2075-01-02 00:00:00,0.0
2075-01-03 00:00:00,0.0
2075-01-04 00:00:00,0.0
2075-01-05 00:00:00,0.0
2075-01-06 00:00:00,0.0
2075-01-07 00:00:00,0.0
2075-01-08 00:00:00,0.0
2075-01-09 00:00:00,0.0
2075-01-10 00:00:00,0.0
2075-01-11 00:00:00,0.0
2075-01-12 00:00:00,0.0
2075-01-13 00:00:00,0.0
2075-01-14 00:00:00,0.0
2075-01-15 00:00:00,0.0
2075-01-16 00:00:00,0.0
2075-01-17 00:00:00,0.0
2075-01-18 00:00:00,0.0
2075-01-19 00:00:00,0.0
2075-01-20 00:00:00,0.0
2075-01-21 00:00:00,0.0
2075-01-22 00:00:00,0.0
2075-01-23 00:00:00,0.0
2075-01-24 00:00:00,0.0
2075-01-25 00:00:00,0.0
2075-01-26 00:00:00,0.0
2075-01-27 00:00:00,0.0
2075-01-28 00:00:00,0.0
2075-01-29 00:00:00,0.0
2075-01-30 00:00:00,0.0
2075-01-31 00:00:00,0.0
2075-02-01 00:00:00,0.0
2075-02-02 00:00:00,0.0
2075-02-03 00:00:00,0.0
2075-02-04 00:00:00,0.0
2075-02-05 00:00:00,0.0
2075-02-06 00:00:00,0.0
2075-02-07 00:00:00,0.0
2075-02-08 00:00:00,1.8254
2075-02-09 00:00:00,0.57548
2075-02-10 00:00:00,0.13584
2075-02-11 00:00:00,1.6506
2075-02-12 00:00:00,0.51208
2075-02-13 00:00:00,0.13428
2075-02-14 00:00:00,0.049124
2075-02-15 00:00:00,0.023972
2075-02-16 00:00:00,0.011521
2075-02-17 00:00:00,0.0058726
2075-02-18 00:00:00,0.0037463
2075-02-19 00:00:00,0.0031963
2075-02-20 00:00:00,0.0027397
2075-02-21 00:00:00,0.0023746
2075-02-22 00:00:00,0.0021133
2075-02-23 00:00:00,0.0019623
2075-02-24 00:00:00,0.0019288
2075-02-25 00:00:00,0.0018542
2075-02-26 00:00:00,0.0017147
2075-02-27 00:00:00,0.0012824
2075-02-28 00:00:00,0.00095173
2075-03-01 00:00:00,0.00058964
2075-03-02 00:00:00,0.000355
2075-03-03 00:00:00,0.00028752
2075-03-04 00:00:00,0.00012942
2075-03-05 00:00:00,0.00060186
2075-03-06 00:00:00,0.00037355
2075-03-07 00:00:00,0.0001301
2075-03-08 00:00:00,1.2214e-05
2075-03-09 00:00:00,1.0606e-06
2075-03-10 00:00:00,9.1605e-08
2075-03-11 00:00:00,7.7413e-09
2075-03-12 00:00:00,1.2902e-09
2075-03-13 00:00:00,0.0
2075-03-14 00:00:00,0.0
2075-03-15 00:00:00,0.0
2075-03-16 00:00:00,0.0
2075-03-17 00:00:00,0.0
2075-03-18 00:00:00,0.0
2075-03-19 00:00:00,0.0
2075-03-20 00:00:00,0.0
2075-03-21 00:00:00,0.0
2075-03-22 00:00:00,0.0
2075-03-23 00:00:00,0.0
2075-03-24 00:00:00,0.0
2075-03-25 00:00:00,0.0
2075-03-26 00:00:00,0.0
2075-03-27 00:00:00,0.0
2075-03-28 00:00:00,0.0
2075-03-29 00:00:00,0.0
2075-03-30 00:00:00,5.8141
2075-03-31 00:00:00,1.8014
2075-04-01 00:00:00,0.52686
2075-04-02 00:00:00,0.27655
2075-04-03 00:00:00,0.12053
2075-04-04 00:00:00,0.061326
2075-04-05 00:00:00,0.034339
2075-04-06 00:00:00,0.019141
2075-04-07 00:00:00,0.012436
2075-04-08 00:00:00,0.010862
2075-04-09 00:00:00,0.0099601
2075-04-10 00:00:00,0.0091029
2075-04-11 00:00:00,0.0084118
2075-04-12 00:00:00,0.0077878
2075-04-13 00:00:00,0.007095
2075-04-14 00:00:00,0.0066648
2075-04-15 00:00:00,0.0068743
2075-04-16 00:00:00,0.0067559
2075-04-17 00:00:00,0.0064913
2075-04-18 00:00:00,0.0060201
2075-04-19 00:00:00,0.0055217
2075-04-20 00:00:00,0.0052848
2075-04-21 00:00:00,0.0052836
2075-04-22 00:00:00,0.0052026
2075-04-23 00:00:00,0.0049806
2075-04-24 00:00:00,0.0047532
2075-04-25 00:00:00,0.0046673
2075-04-26 00:00:00,0.0044391
2075-04-27 00:00:00,0.0039705
2075-04-28 00:00:00,0.0034302
2075-04-29 00:00:00,0.0028429
2075-04-30 00:00:00,0.0023237
2075-05-01 00:00:00,0.0021845
2075-05-02 00:00:00,0.0024088
2075-05-03 00:00:00,0.0024303
2075-05-04 00:00:00,0.0023256
2075-05-05 00:00:00,0.0019992
2075-05-06 00:00:00,0.0016518
2075-05-07 00:00:00,0.0013021
2075-05-08 00:00:00,0.00095255
2075-05-09 00:00:00,0.00060446
2075-05-10 00:00:00,0.00036604
2075-05-11 00:00:00,0.00031135
2075-05-12 00:00:00,0.0002462
2075-05-13 00:00:00,0.00015017
2075-05-14 00:00:00,1.4268e-05
2075-05-15 00:00:00,1.2386e-06
2075-05-16 00:00:00,1.0709e-07
2075-05-17 00:00:00,9.0315e-09
2075-05-18 00:00:00,1.2902e-09
2075-05-19 00:00:00,0.0
2075-05-20 00:00:00,0.0
2075-05-21 00:00:00,0.0
2075-05-22 00:00:00,0.0
2075-05-23 00:00:00,0.0
2075-05-24 00:00:00,0.0
2075-05-25 00:00:00,0.0
2075-05-26 00:00:00,0.0
2075-05-27 00:00:00,0.0
2075-05-28 00:00:00,0.0
2075-05-29 00:00:00,0.0
2075-05-30 00:00:00,0.0
2075-05-31 00:00:00,0.0
2075-06-01 00:00:00,0.0
2075-06-02 00:00:00,0.0
2075-06-03 00:00:00,0.0
2075-06-04 00:00:00,0.0
2075-06-05 00:00:00,0.0
2075-06-06 00:00:00,0.0
2075-06-07 00:00:00,0.0
2075-06-08 00:00:00,0.0
2075-06-09 00:00:00,0.0
2075-06-10 00:00:00,0.0
2075-06-11 00:00:00,0.0
2075-06-12 00:00:00,0.0
2075-06-13 00:00:00,0.0
2075-06-14 00:00:00,0.0
2075-06-15 00:00:00,0.0
2075-06-16 00:00:00,0.0
2075-06-17 00:00:00,0.0
2075-06-18 00:00:00,0.0
2075-06-19 00:00:00,0.0
2075-06-20 00:00:00,0.0
2075-06-21 00:00:00,0.0
2075-06-22 00:00:00,0.0
2075-06-23 00:00:00,0.0
2075-06-24 00:00:00,0.0
2075-06-25 00:00:00,0.0
2075-06-26 00:00:00,0.0
2075-06-27 00:00:00,0.0
2075-06-28 00:00:00,0.0
2075-06-29 00:00:00,0.0
2075-06-30 00:00:00,0.0
2075-07-01 00:00:00,0.0
2075-07-02 00:00:00,0.0
2075-07-03 00:00:00,0.0
2075-07-04 00:00:00,0.0
2075-07-05 00:00:00,0.0
2075-07-06 00:00:00,0.0
2075-07-07 00:00:00,0.0
2075-07-08 00:00:00,0.0
2075-07-09 00:00:00,0.0
2075-07-10 00:00:00,0.0
2075-07-11 00:00:00,0.0
2075-07-12 00:00:00,0.0
2075-07-13 00:00:00,0.0
2075-07-14 00:00:00,0.0
2075-07-15 00:00:00,0.0
2075-07-16 00:00:00,0.0
2075-07-17 00:00:00,0.0
2075-07-18 00:00:00,0.0
2075-07-19 00:00:00,0.0
2075-07-20 00:00:00,0.0
2075-07-21 00:00:00,0.0
2075-07-22 00:00:00,0.0
2075-07-23 00:00:00,0.0
2075-07-24 00:00:00,0.0
2075-07-25 00:00:00,0.0
2075-07-26 00:00:00,0.0
2075-07-27 00:00:00,0.0
2075-07-28 00:00:00,0.0
2075-07-29 00:00:00,0.0
2075-07-30 00:00:00,0.0
2075-07-31 00:00:00,0.0
2075-08-01 00:00:00,0.0
2075-08-02 00:00:00,0.0
2075-08-03 00:00:00,0.0
2075-08-04 00:00:00,0.0
2075-08-05 00:00:00,0.0
2075-08-06 00:00:00,0.0
2075-08-07 00:00:00,0.0
2075-08-08 00:00:00,0.0
2075-08-09 00:00:00,0.0
2075-08-10 00:00:00,0.0
2075-08-11 00:00:00,0.0
2075-08-12 00:00:00,0.0
2075-08-13 00:00:00,0.0
2075-08-14 00:00:00,0.0
2075-08-15 00:00:00,0.0
2075-08-16 00:00:00,0.0
2075-08-17 00:00:00,0.0
2075-08-18 00:00:00,0.0
2075-08-19 00:00:00,0.0
2075-08-20 00:00:00,0.0
2075-08-21 00:00:00,0.0
2075-08-22 00:00:00,0.0
2075-08-23 00:00:00,0.0
2075-08-24 00:00:00,0.0
2075-08-25 00:00:00,0.0
