time,rdis
2027-01-01,1.4534
2027-01-02,2.1271
2027-01-03,1.8208
2027-01-04,2.1315
2027-01-05,1.9405
2027-01-06,3.4067
2027-01-07,2.8635
2027-01-08,2.2111
2027-01-09,1.852
2027-01-10,1.6692
2027-01-11,1.566
2027-01-12,1.6188
2027-01-13,1.7996
2027-01-14,1.5875
2027-01-15,1.3457
2027-01-16,1.5183
2027-01-17,1.3422
2027-01-18,1.1722
2027-01-19,1.0554
2027-01-20,0.97651
2027-01-21,0.92083
2027-01-22,0.8828
2027-01-23,0.85665
2027-01-24,0.83608
2027-01-25,0.81458
2027-01-26,0.79331
2027-01-27,1.0122
2027-01-28,1.1463
2027-01-29,1.2396
2027-01-30,1.197
2027-01-31,1.0468
2027-02-01,0.92642
2027-02-02,0.84428
2027-02-03,0.7878
2027-02-04,0.74841
2027-02-05,0.72461
2027-02-06,0.70477
2027-02-07,0.68605
2027-02-08,0.77064
2027-02-09,0.92353
2027-02-10,0.8813
2027-02-11,0.78824
2027-02-12,0.71687
2027-02-13,0.6672
2027-02-14,0.63442
2027-02-15,0.61458
2027-02-16,0.59793
2027-02-17,0.58221
2027-02-18,0.56703
2027-02-19,0.55232
2027-02-20,0.53807
2027-02-21,0.67197
2027-02-22,0.72207
2027-02-23,1.0146
2027-02-24,1.0535
2027-02-25,0.9839
2027-02-26,1.0371
2027-02-27,0.93688
2027-02-28,0.79284
2027-03-01,0.67914
2027-03-02,0.60722
2027-03-03,0.57126
2027-03-04,0.54999
2027-03-05,0.53255
2027-03-06,0.52106
2027-03-07,0.50516
2027-03-08,0.48946
2027-03-09,0.47501
2027-03-10,0.46145
2027-03-11,0.44837
2027-03-12,0.43594
2027-03-13,0.42462
2027-03-14,0.41421
2027-03-15,0.40505
2027-03-16,0.39698
2027-03-17,0.38847
2027-03-18,0.37972
2027-03-19,0.37099
2027-03-20,0.36238
2027-03-21,0.35373
2027-03-22,5.4138
2027-03-23,3.8639
2027-03-24,2.574
2027-03-25,1.8962
2027-03-26,1.5671
2027-03-27,1.4326
2027-03-28,1.3329
2027-03-29,1.2105
2027-03-30,1.1761
2027-03-31,1.1508
2027-04-01,1.2362
2027-04-02,1.1831
2027-04-03,1.2511
2027-04-04,0.99615
2027-04-05,0.81771
2027-04-06,0.71186
2027-04-07,0.6513
2027-04-08,0.62175
2027-04-09,0.60102
2027-04-10,0.58118
2027-04-11,0.55888
2027-04-12,0.53868
2027-04-13,0.51934
2027-04-14,0.50471
2027-04-15,0.49113
2027-04-16,0.4776
2027-04-17,0.46494
2027-04-18,0.45309
2027-04-19,0.44149
2027-04-20,0.44419
2027-04-21,0.43415
2027-04-22,0.42314
2027-04-23,0.4167
2027-04-24,0.41751
2027-04-25,0.40597
2027-04-26,0.39794
2027-04-27,0.38549
2027-04-28,0.37735
2027-04-29,0.53698
2027-04-30,0.48538
2027-05-01,0.45365
2027-05-02,0.40358
2027-05-03,0.52788
2027-05-04,0.63617
2027-05-05,0.69613
2027-05-06,0.61327
2027-05-07,0.582
2027-05-08,0.48345
2027-05-09,0.41788
2027-05-10,0.3863
2027-05-11,0.52494
2027-05-12,0.74324
2027-05-13,0.70322
2027-05-14,1.3532
2027-05-15,1.6095
2027-05-16,1.155
2027-05-17,0.90752
2027-05-18,0.73206
