time,rdis
2045-01-01 00:00:00,1.7448483
2045-01-02 00:00:00,0.23448336
2045-01-03 00:00:00,0.009232523
2045-01-04 00:00:00,0.36831084
2045-01-05 00:00:00,0.1777824
2045-01-06 00:00:00,0.03971009
2045-01-07 00:00:00,0.015374308
2045-01-08 00:00:00,0.09679968
2045-01-09 00:00:00,0.026565816
2045-01-10 00:00:00,0.017027397
2045-01-11 00:00:00,0.017864982
2045-01-12 00:00:00,0.018683266
2045-01-13 00:00:00,0.3705049
2045-01-14 00:00:00,0.06503019
2045-01-15 00:00:00,0.61275727
2045-01-16 00:00:00,0.14378287
2045-01-17 00:00:00,0.028102566
2045-01-18 00:00:00,0.023351483
2045-01-19 00:00:00,0.024498567
2045-01-20 00:00:00,0.02556726
2045-01-21 00:00:00,0.026529428
2045-01-22 00:00:00,0.0273792
2045-01-23 00:00:00,0.028120466
2045-01-24 00:00:00,0.028760046
2045-01-25 00:00:00,0.063425496
2045-01-26 00:00:00,0.03413642
2045-01-27 00:00:00,0.030154223
2045-01-28 00:00:00,0.08389124
2045-01-29 00:00:00,0.037582602
2045-01-30 00:00:00,0.0309567
2045-01-31 00:00:00,0.69058895
2045-02-01 00:00:00,0.34884214
2045-02-02 00:00:00,0.06495893
2045-02-03 00:00:00,0.03297563
2045-02-04 00:00:00,0.033337507
2045-02-05 00:00:00,0.03410514
2045-02-06 00:00:00,0.034813672
2045-02-07 00:00:00,0.035439678
2045-02-08 00:00:00,0.035979357
2045-02-09 00:00:00,0.42409122
2045-02-10 00:00:00,0.0868117
2045-02-11 00:00:00,0.037393935
2045-02-12 00:00:00,0.03788879
2045-02-13 00:00:00,0.038342163
2045-02-14 00:00:00,0.03873676
2045-02-15 00:00:00,0.039064813
2045-02-16 00:00:00,0.039322756
2045-02-17 00:00:00,0.039514363
2045-02-18 00:00:00,0.039640978
2045-02-19 00:00:00,0.1462968
2045-02-20 00:00:00,0.053394835
2045-02-21 00:00:00,0.039718337
2045-02-22 00:00:00,0.039670404
2045-02-23 00:00:00,0.051500324
2045-02-24 00:00:00,0.041026764
2045-02-25 00:00:00,0.03938579
2045-02-26 00:00:00,0.039245483
2045-02-27 00:00:00,0.039088517
2045-02-28 00:00:00,0.038913716
2045-03-01 00:00:00,0.03871883
2045-03-02 00:00:00,0.038499452
2045-03-03 00:00:00,0.03825641
2045-03-04 00:00:00,0.038011946
2045-03-05 00:00:00,0.037727848
2045-03-06 00:00:00,0.037454426
2045-03-07 00:00:00,0.05072719
2045-03-08 00:00:00,0.038631868
2045-03-09 00:00:00,0.11408599
2045-03-10 00:00:00,0.053850003
2045-03-11 00:00:00,0.037005257
2045-03-12 00:00:00,0.03574025
2045-03-13 00:00:00,0.035441857
2045-03-14 00:00:00,0.035135627
2045-03-15 00:00:00,0.034825817
2045-03-16 00:00:00,0.03451001
2045-03-17 00:00:00,0.03418633
2045-03-18 00:00:00,0.03385742
2045-03-19 00:00:00,0.033523448
2045-03-20 00:00:00,0.29956412
2045-03-21 00:00:00,0.06710687
2045-03-22 00:00:00,0.03258997
2045-03-23 00:00:00,0.032301992
2045-03-24 00:00:00,0.03200335
2045-03-25 00:00:00,0.03170163
2045-03-26 00:00:00,0.031400822
2045-03-27 00:00:00,0.031101955
2045-03-28 00:00:00,0.030801425
2045-03-29 00:00:00,0.030497761
2045-03-30 00:00:00,0.030190265
2045-03-31 00:00:00,0.029865315
2045-04-01 00:00:00,0.029554302
2045-04-02 00:00:00,0.029260606
2045-04-03 00:00:00,0.028969653
2045-04-04 00:00:00,0.028682316
2045-04-05 00:00:00,0.028403109
2045-04-06 00:00:00,0.028120084
2045-04-07 00:00:00,0.02783561
2045-04-08 00:00:00,0.027550096
2045-04-09 00:00:00,0.027258197
2045-04-10 00:00:00,0.026964674
2045-04-11 00:00:00,0.026670549
2045-04-12 00:00:00,0.026376676
2045-04-13 00:00:00,0.026084509
2045-04-14 00:00:00,0.025793977
2045-04-15 00:00:00,0.025494678
2045-04-16 00:00:00,0.025196293
2045-04-17 00:00:00,0.024899218
2045-04-18 00:00:00,0.024604635
2045-04-19 00:00:00,0.0243092
2045-04-20 00:00:00,0.024004186
2045-04-21 00:00:00,0.023695504
2045-04-22 00:00:00,0.026677622
2045-04-23 00:00:00,0.023502987
2045-04-24 00:00:00,0.022784982
2045-04-25 00:00:00,0.022506986
2045-04-26 00:00:00,0.43597287
2045-04-27 00:00:00,0.07531063
2045-04-28 00:00:00,0.02171361
2045-04-29 00:00:00,0.13155742
2045-04-30 00:00:00,0.035335913
2045-05-01 00:00:00,0.02097411
2045-05-02 00:00:00,0.020738337
2045-05-03 00:00:00,0.05085028
2045-05-04 00:00:00,0.024167899
2045-05-05 00:00:00,0.0200473
2045-05-06 00:00:00,0.019801408
2045-05-07 00:00:00,0.019563528
2045-05-08 00:00:00,0.0436355
2045-05-09 00:00:00,0.02224465
2045-05-10 00:00:00,0.018931996
2045-05-11 00:00:00,0.018737312
2045-05-12 00:00:00,0.018546673
2045-05-13 00:00:00,0.018357124
2045-05-14 00:00:00,0.018166455
2045-05-15 00:00:00,0.01797505
2045-05-16 00:00:00,0.017784735
2045-05-17 00:00:00,0.017595248
2045-05-18 00:00:00,0.017398061
2045-05-19 00:00:00,0.017182158
2045-05-20 00:00:00,0.016957413
2045-05-21 00:00:00,0.016734453
2045-05-22 00:00:00,0.016519397
2045-05-23 00:00:00,0.016313277
2045-05-24 00:00:00,0.016114194
2045-05-25 00:00:00,0.015916917
2045-05-26 00:00:00,0.015722554
2045-05-27 00:00:00,0.015533733
2045-05-28 00:00:00,0.015357655
2045-05-29 00:00:00,0.015189235
2045-05-30 00:00:00,0.015024836
2045-05-31 00:00:00,0.014862408
2045-06-01 00:00:00,0.014698066
2045-06-02 00:00:00,0.014532875
2045-06-03 00:00:00,0.014371489
2045-06-04 00:00:00,0.0142181255
2045-06-05 00:00:00,0.014070767
2045-06-06 00:00:00,0.013920824
2045-06-07 00:00:00,0.013771051
2045-06-08 00:00:00,0.013623399
2045-06-09 00:00:00,0.013480071
2045-06-10 00:00:00,0.013341748
2045-06-11 00:00:00,0.013208467
2045-06-12 00:00:00,0.013079413
2045-06-13 00:00:00,0.012953354
2045-06-14 00:00:00,0.012828982
2045-06-15 00:00:00,0.0127063515
2045-06-16 00:00:00,0.012585005
2045-06-17 00:00:00,0.012464621
2045-06-18 00:00:00,0.012345124
2045-06-19 00:00:00,0.012227282
2045-06-20 00:00:00,0.012110708
2045-06-21 00:00:00,0.011994289
2045-06-22 00:00:00,0.011876855
2045-06-23 00:00:00,0.011755257
2045-06-24 00:00:00,0.0116325095
2045-06-25 00:00:00,0.011509053
2045-06-26 00:00:00,0.011380787
2045-06-27 00:00:00,0.011250138
2045-06-28 00:00:00,0.01112292
2045-06-29 00:00:00,0.011001138
2045-06-30 00:00:00,0.01088461
2045-07-01 00:00:00,0.010772501
2045-07-02 00:00:00,0.010665524
2045-07-03 00:00:00,0.010563183
2045-07-04 00:00:00,0.010465533
2045-07-05 00:00:00,0.010372305
2045-07-06 00:00:00,0.010283258
2045-07-07 00:00:00,0.010196257
2045-07-08 00:00:00,0.010111029
2045-07-09 00:00:00,0.010027295
2045-07-10 00:00:00,0.009944945
2045-07-11 00:00:00,0.009863113
2045-07-12 00:00:00,0.0097805
2045-07-13 00:00:00,0.0096966615
2045-07-14 00:00:00,0.009613466
2045-07-15 00:00:00,0.009530469
2045-07-16 00:00:00,0.009446011
2045-07-17 00:00:00,0.009358997
2045-07-18 00:00:00,0.009270448
2045-07-19 00:00:00,0.009179647
2045-07-20 00:00:00,0.022901185
2045-07-21 00:00:00,0.010763467
2045-07-22 00:00:00,0.008908484
2045-07-23 00:00:00,0.008827096
2045-07-24 00:00:00,0.008745668
2045-07-25 00:00:00,0.008661556
2045-07-26 00:00:00,0.008578164
2045-07-27 00:00:00,0.008496781
2045-07-28 00:00:00,0.008416501
2045-07-29 00:00:00,0.008334554
2045-07-30 00:00:00,0.00825375
2045-07-31 00:00:00,0.008176118
2045-08-01 00:00:00,0.008101879
2045-08-02 00:00:00,0.008031226
2045-08-03 00:00:00,0.007963317
2045-08-04 00:00:00,0.00789795
2045-08-05 00:00:00,0.007835235
2045-08-06 00:00:00,0.0077749407
2045-08-07 00:00:00,0.0077163153
2045-08-08 00:00:00,0.007658869
2045-08-09 00:00:00,0.007602045
2045-08-10 00:00:00,0.0075459955
2045-08-11 00:00:00,0.007490412
2045-08-12 00:00:00,0.007434739
2045-08-13 00:00:00,0.0073787486
2045-08-14 00:00:00,0.0073219775
2045-08-15 00:00:00,0.0072649494
2045-08-16 00:00:00,0.00720855
2045-08-17 00:00:00,0.007151927
2045-08-18 00:00:00,0.0070958654
2045-08-19 00:00:00,0.0070401723
2045-08-20 00:00:00,0.0069843614
2045-08-21 00:00:00,0.0069303843
2045-08-22 00:00:00,0.00687825
2045-08-23 00:00:00,0.006827499
2045-08-24 00:00:00,0.0067777447
2045-08-25 00:00:00,0.0067277397
