time,rdis
2077-01-01 00:00:00,0.1456
2077-01-02 00:00:00,0.14224
2077-01-03 00:00:00,0.13896
2077-01-04 00:00:00,0.13575
2077-01-05 00:00:00,0.13262
2077-01-06 00:00:00,0.12955
2077-01-07 00:00:00,0.12657
2077-01-08 00:00:00,0.12365
2077-01-09 00:00:00,0.12079
2077-01-10 00:00:00,0.11799
2077-01-11 00:00:00,0.11525
2077-01-12 00:00:00,0.11258
2077-01-13 00:00:00,0.10997
2077-01-14 00:00:00,0.10743
2077-01-15 00:00:00,9.6233
2077-01-16 00:00:00,3.8413
2077-01-17 00:00:00,1.2655
2077-01-18 00:00:00,0.62692
2077-01-19 00:00:00,0.49507
2077-01-20 00:00:00,0.46379
2077-01-21 00:00:00,0.45013
2077-01-22 00:00:00,0.45645
2077-01-23 00:00:00,0.45547
2077-01-24 00:00:00,0.44787
2077-01-25 00:00:00,0.43804
2077-01-26 00:00:00,0.42782
2077-01-27 00:00:00,0.41775
2077-01-28 00:00:00,0.40794
2077-01-29 00:00:00,1.1261
2077-01-30 00:00:00,0.69858
2077-01-31 00:00:00,0.52611
2077-02-01 00:00:00,0.48922
2077-02-02 00:00:00,0.49684
2077-02-03 00:00:00,0.49601
2077-02-04 00:00:00,0.5065
2077-02-05 00:00:00,0.525
2077-02-06 00:00:00,0.52438
2077-02-07 00:00:00,0.51674
2077-02-08 00:00:00,0.51314
2077-02-09 00:00:00,0.50435
2077-02-10 00:00:00,0.49296
2077-02-11 00:00:00,0.48113
2077-02-12 00:00:00,0.46931
2077-02-13 00:00:00,0.45756
2077-02-14 00:00:00,0.44595
2077-02-15 00:00:00,0.43448
2077-02-16 00:00:00,0.42342
2077-02-17 00:00:00,0.41258
2077-02-18 00:00:00,0.40265
2077-02-19 00:00:00,0.39325
2077-02-20 00:00:00,0.38415
2077-02-21 00:00:00,0.37526
2077-02-22 00:00:00,0.36658
2077-02-23 00:00:00,0.35811
2077-02-24 00:00:00,0.34984
2077-02-25 00:00:00,0.34178
2077-02-26 00:00:00,0.33391
2077-02-27 00:00:00,0.32624
2077-02-28 00:00:00,0.31873
2077-03-01 00:00:00,0.31135
2077-03-02 00:00:00,0.30415
2077-03-03 00:00:00,0.2971
2077-03-04 00:00:00,0.29022
2077-03-05 00:00:00,0.2835
2077-03-06 00:00:00,0.27693
2077-03-07 00:00:00,0.27051
2077-03-08 00:00:00,1.4905
2077-03-09 00:00:00,1.93
2077-03-10 00:00:00,1.2381
2077-03-11 00:00:00,0.70983
2077-03-12 00:00:00,0.53282
2077-03-13 00:00:00,0.48228
2077-03-14 00:00:00,0.46366
2077-03-15 00:00:00,0.46837
2077-03-16 00:00:00,0.51417
2077-03-17 00:00:00,0.52174
2077-03-18 00:00:00,0.50853
2077-03-19 00:00:00,0.49147
2077-03-20 00:00:00,0.47426
2077-03-21 00:00:00,0.45653
2077-03-22 00:00:00,0.44223
2077-03-23 00:00:00,0.42972
2077-03-24 00:00:00,0.41801
2077-03-25 00:00:00,0.407
2077-03-26 00:00:00,0.3965
2077-03-27 00:00:00,0.38655
2077-03-28 00:00:00,0.37689
2077-03-29 00:00:00,0.36766
2077-03-30 00:00:00,0.35897
2077-03-31 00:00:00,0.35062
2077-04-01 00:00:00,0.34249
2077-04-02 00:00:00,0.33455
2077-04-03 00:00:00,0.32678
2077-04-04 00:00:00,0.31919
2077-04-05 00:00:00,1.8652
2077-04-06 00:00:00,1.8626
2077-04-07 00:00:00,0.91376
2077-04-08 00:00:00,0.57809
2077-04-09 00:00:00,0.48656
2077-04-10 00:00:00,0.45447
2077-04-11 00:00:00,0.43398
2077-04-12 00:00:00,0.42088
2077-04-13 00:00:00,0.40795
2077-04-14 00:00:00,0.39513
2077-04-15 00:00:00,0.38145
2077-04-16 00:00:00,0.37121
2077-04-17 00:00:00,0.3623
2077-04-18 00:00:00,0.35385
2077-04-19 00:00:00,0.34563
2077-04-20 00:00:00,0.33759
2077-04-21 00:00:00,0.32975
2077-04-22 00:00:00,0.32215
2077-04-23 00:00:00,0.31469
2077-04-24 00:00:00,0.30737
2077-04-25 00:00:00,0.30021
2077-04-26 00:00:00,0.29322
2077-04-27 00:00:00,0.28644
2077-04-28 00:00:00,0.27979
2077-04-29 00:00:00,0.27329
2077-04-30 00:00:00,0.26692
2077-05-01 00:00:00,0.26067
2077-05-02 00:00:00,0.25456
2077-05-03 00:00:00,0.24858
2077-05-04 00:00:00,0.24276
2077-05-05 00:00:00,0.23714
2077-05-06 00:00:00,0.23168
2077-05-07 00:00:00,0.22635
2077-05-08 00:00:00,0.22115
2077-05-09 00:00:00,0.21606
2077-05-10 00:00:00,0.21109
2077-05-11 00:00:00,0.20623
2077-05-12 00:00:00,0.20149
2077-05-13 00:00:00,0.19686
2077-05-14 00:00:00,0.19233
2077-05-15 00:00:00,0.18791
2077-05-16 00:00:00,0.18358
2077-05-17 00:00:00,0.17936
2077-05-18 00:00:00,0.17524
2077-05-19 00:00:00,0.17121
2077-05-20 00:00:00,0.16727
2077-05-21 00:00:00,0.16342
2077-05-22 00:00:00,0.15966
2077-05-23 00:00:00,0.15599
2077-05-24 00:00:00,0.1524
2077-05-25 00:00:00,0.1489
2077-05-26 00:00:00,0.14547
2077-05-27 00:00:00,0.14213
2077-05-28 00:00:00,0.13886
2077-05-29 00:00:00,0.13566
2077-05-30 00:00:00,0.13254
2077-05-31 00:00:00,0.12949
2077-06-01 00:00:00,0.12652
2077-06-02 00:00:00,0.12361
2077-06-03 00:00:00,0.12076
2077-06-04 00:00:00,0.11799
2077-06-05 00:00:00,0.11527
2077-06-06 00:00:00,0.11262
2077-06-07 00:00:00,0.11003
2077-06-08 00:00:00,0.1075
2077-06-09 00:00:00,0.10503
2077-06-10 00:00:00,0.10261
2077-06-11 00:00:00,0.10025
2077-06-12 00:00:00,0.097946
2077-06-13 00:00:00,0.095693
2077-06-14 00:00:00,0.093492
2077-06-15 00:00:00,0.091341
2077-06-16 00:00:00,0.089241
2077-06-17 00:00:00,0.087188
2077-06-18 00:00:00,0.085183
2077-06-19 00:00:00,0.083224
2077-06-20 00:00:00,0.081309
2077-06-21 00:00:00,0.079439
2077-06-22 00:00:00,0.077612
2077-06-23 00:00:00,0.075827
2077-06-24 00:00:00,0.074083
2077-06-25 00:00:00,0.072379
2077-06-26 00:00:00,0.070714
2077-06-27 00:00:00,0.069088
2077-06-28 00:00:00,0.067499
2077-06-29 00:00:00,0.065946
2077-06-30 00:00:00,0.06443
2077-07-01 00:00:00,0.062948
2077-07-02 00:00:00,0.0615
2077-07-03 00:00:00,0.060086
2077-07-04 00:00:00,0.058704
2077-07-05 00:00:00,0.057353
2077-07-06 00:00:00,0.056034
2077-07-07 00:00:00,0.054745
2077-07-08 00:00:00,0.053486
2077-07-09 00:00:00,0.052256
2077-07-10 00:00:00,0.051054
2077-07-11 00:00:00,0.04988
2077-07-12 00:00:00,0.048733
2077-07-13 00:00:00,0.047612
2077-07-14 00:00:00,0.046517
2077-07-15 00:00:00,0.045447
2077-07-16 00:00:00,0.044402
2077-07-17 00:00:00,0.04338
2077-07-18 00:00:00,0.042383
2077-07-19 00:00:00,0.041408
2077-07-20 00:00:00,0.040456
2077-07-21 00:00:00,0.039525
2077-07-22 00:00:00,0.038616
2077-07-23 00:00:00,0.037728
2077-07-24 00:00:00,0.03686
2077-07-25 00:00:00,0.036012
2077-07-26 00:00:00,0.035184
2077-07-27 00:00:00,0.034375
2077-07-28 00:00:00,0.033584
2077-07-29 00:00:00,0.032812
2077-07-30 00:00:00,0.032057
2077-07-31 00:00:00,0.03132
2077-08-01 00:00:00,0.030599
2077-08-02 00:00:00,0.029896
2077-08-03 00:00:00,0.029208
2077-08-04 00:00:00,0.028536
2077-08-05 00:00:00,0.02788
2077-08-06 00:00:00,0.027239
2077-08-07 00:00:00,0.026612
2077-08-08 00:00:00,0.026
2077-08-09 00:00:00,0.025402
2077-08-10 00:00:00,0.024818
2077-08-11 00:00:00,0.024247
2077-08-12 00:00:00,0.02369
2077-08-13 00:00:00,0.023145
2077-08-14 00:00:00,0.022612
2077-08-15 00:00:00,0.022092
2077-08-16 00:00:00,0.021584
2077-08-17 00:00:00,0.021087
2077-08-18 00:00:00,0.020602
2077-08-19 00:00:00,0.020128
2077-08-20 00:00:00,0.019666
2077-08-21 00:00:00,0.019213
2077-08-22 00:00:00,0.018771
2077-08-23 00:00:00,0.01834
2077-08-24 00:00:00,0.017918
2077-08-25 00:00:00,0.017506
2077-08-26 00:00:00,0.017103
2077-08-27 00:00:00,0.01671
2077-08-28 00:00:00,0.016326
2077-08-29 00:00:00,0.01595
2077-08-30 00:00:00,0.015583
2077-08-31 00:00:00,0.015225
2077-09-01 00:00:00,0.014875
2077-09-02 00:00:00,0.014532
2077-09-03 00:00:00,0.014198
2077-09-04 00:00:00,0.013872
2077-09-05 00:00:00,0.013552
2077-09-06 00:00:00,0.013241
2077-09-07 00:00:00,0.012936
2077-09-08 00:00:00,0.012639
2077-09-09 00:00:00,0.012348
2077-09-10 00:00:00,0.012064
2077-09-11 00:00:00,0.011787
2077-09-12 00:00:00,0.011515
2077-09-13 00:00:00,0.011251
2077-09-14 00:00:00,0.010992
2077-09-15 00:00:00,0.010739
2077-09-16 00:00:00,0.010492
2077-09-17 00:00:00,0.010251
2077-09-18 00:00:00,0.010015
2077-09-19 00:00:00,0.0097845
2077-09-20 00:00:00,0.0095595
2077-09-21 00:00:00,0.0093397
2077-09-22 00:00:00,0.0091247
2077-09-23 00:00:00,0.0089148
2077-09-24 00:00:00,0.0087098
2077-09-25 00:00:00,0.0085094
2077-09-26 00:00:00,0.0083138
2077-09-27 00:00:00,0.0081226
2077-09-28 00:00:00,0.0079357
2077-09-29 00:00:00,0.0077531
2077-09-30 00:00:00,0.007575
2077-10-01 00:00:00,0.0074007
2077-10-02 00:00:00,0.0072305
2077-10-03 00:00:00,0.0070641
2077-10-04 00:00:00,0.0069015
2077-10-05 00:00:00,0.0067428
2077-10-06 00:00:00,0.0065879
2077-10-07 00:00:00,0.0064363
2077-10-08 00:00:00,0.0062883
2077-10-09 00:00:00,0.0061436
2077-10-10 00:00:00,0.0060025
2077-10-11 00:00:00,0.0058644
2077-10-12 00:00:00,0.0057295
2077-10-13 00:00:00,0.0055977
2077-10-14 00:00:00,0.0054689
2077-10-15 00:00:00,0.68975
2077-10-16 00:00:00,0.25075
2077-10-17 00:00:00,0.061094
2077-10-18 00:00:00,0.015326
2077-10-19 00:00:00,0.0065508
2077-10-20 00:00:00,0.005007
2077-10-21 00:00:00,0.0046819
2077-10-22 00:00:00,0.0045445
2077-10-23 00:00:00,0.0044361
2077-10-24 00:00:00,8.3159
2077-10-25 00:00:00,3.1476
2077-10-26 00:00:00,0.7642
2077-10-27 00:00:00,0.16013
2077-10-28 00:00:00,0.039941
2077-10-29 00:00:00,0.018899
2077-10-30 00:00:00,0.015272
2077-10-31 00:00:00,0.014506
2077-11-01 00:00:00,0.014137
2077-11-02 00:00:00,0.013787
2077-11-03 00:00:00,0.013436
2077-11-04 00:00:00,0.013079
2077-11-05 00:00:00,0.012852
2077-11-06 00:00:00,0.012556
2077-11-07 00:00:00,0.012296
2077-11-08 00:00:00,0.13454
2077-11-09 00:00:00,0.058905
2077-11-10 00:00:00,0.023183
2077-11-11 00:00:00,9.3972
2077-11-12 00:00:00,3.9869
2077-11-13 00:00:00,1.0451
2077-11-14 00:00:00,0.27324
2077-11-15 00:00:00,0.11914
2077-11-16 00:00:00,0.091197
2077-11-17 00:00:00,0.085177
2077-11-18 00:00:00,0.082634
2077-11-19 00:00:00,0.080638
2077-11-20 00:00:00,0.078775
2077-11-21 00:00:00,0.076956
2077-11-22 00:00:00,0.075171
2077-11-23 00:00:00,0.073425
2077-11-24 00:00:00,0.071849
2077-11-25 00:00:00,0.070233
2077-11-26 00:00:00,0.068701
2077-11-27 00:00:00,0.067136
2077-11-28 00:00:00,0.065576
2077-11-29 00:00:00,0.064051
2077-11-30 00:00:00,0.062558
2077-12-01 00:00:00,0.061096
2077-12-02 00:00:00,0.059663
2077-12-03 00:00:00,0.058266
2077-12-04 00:00:00,0.0569
2077-12-05 00:00:00,0.055563
2077-12-06 00:00:00,0.05425
2077-12-07 00:00:00,0.052963
2077-12-08 00:00:00,0.051712
2077-12-09 00:00:00,0.050493
2077-12-10 00:00:00,0.049308
2077-12-11 00:00:00,0.048146
2077-12-12 00:00:00,0.047006
2077-12-13 00:00:00,0.045895
2077-12-14 00:00:00,0.044808
2077-12-15 00:00:00,0.043743
2077-12-16 00:00:00,0.042702
2077-12-17 00:00:00,0.041686
2077-12-18 00:00:00,0.040694
2077-12-19 00:00:00,0.039727
2077-12-20 00:00:00,0.038785
2077-12-21 00:00:00,0.037863
2077-12-22 00:00:00,0.036959
2077-12-23 00:00:00,0.036079
2077-12-24 00:00:00,0.035223
2077-12-25 00:00:00,0.034395
2077-12-26 00:00:00,0.033592
2077-12-27 00:00:00,0.032801
2077-12-28 00:00:00,0.03202
2077-12-29 00:00:00,0.031258
2077-12-30 00:00:00,0.030519
2077-12-31 00:00:00,0.029798
