time,rdis
2012-01-01 00:00:00,0.48103374
2012-01-02 00:00:00,0.51205766
2012-01-03 00:00:00,0.53411573
2012-01-04 00:00:00,0.54817283
2012-01-05 00:00:00,0.5554075
2012-01-06 00:00:00,0.5570411
2012-01-07 00:00:00,0.55433744
2012-01-08 00:00:00,0.5485167
2012-01-09 00:00:00,1.8555905
2012-01-10 00:00:00,0.7950976
2012-01-11 00:00:00,0.54501414
2012-01-12 00:00:00,0.5473181
2012-01-13 00:00:00,0.53876585
2012-01-14 00:00:00,0.536851
2012-01-15 00:00:00,0.60477227
2012-01-16 00:00:00,0.62087923
2012-01-17 00:00:00,0.62773633
2012-01-18 00:00:00,0.5308549
2012-01-19 00:00:00,0.51216024
2012-01-20 00:00:00,0.9302523
2012-01-21 00:00:00,0.55082166
2012-01-22 00:00:00,0.910022
2012-01-23 00:00:00,0.5820144
2012-01-24 00:00:00,1.4210465
2012-01-25 00:00:00,0.59637946
2012-01-26 00:00:00,0.47880006
2012-01-27 00:00:00,0.48338786
2012-01-28 00:00:00,0.52336824
2012-01-29 00:00:00,0.4928381
2012-01-30 00:00:00,0.48754165
2012-01-31 00:00:00,0.4849812
2012-02-01 00:00:00,0.4806059
2012-02-02 00:00:00,0.47467896
2012-02-03 00:00:00,0.4676189
2012-02-04 00:00:00,0.45973748
2012-02-05 00:00:00,0.45293587
2012-02-06 00:00:00,0.44369042
2012-02-07 00:00:00,0.56708294
2012-02-08 00:00:00,0.4413977
2012-02-09 00:00:00,0.44675243
2012-02-10 00:00:00,0.8926136
2012-02-11 00:00:00,0.54286546
2012-02-12 00:00:00,0.4862906
2012-02-13 00:00:00,0.3951228
2012-02-14 00:00:00,0.3780772
2012-02-15 00:00:00,0.37202847
2012-02-16 00:00:00,0.3660029
2012-02-17 00:00:00,0.35986945
2012-02-18 00:00:00,0.35355592
2012-02-19 00:00:00,0.39308327
2012-02-20 00:00:00,0.34623381
2012-02-21 00:00:00,0.33358672
2012-02-22 00:00:00,0.32684448
2012-02-23 00:00:00,0.3344109
2012-02-24 00:00:00,0.31549057
2012-02-25 00:00:00,0.3073636
2012-02-26 00:00:00,0.301234
2012-02-27 00:00:00,0.29520702
2012-02-28 00:00:00,0.28923938
2012-02-29 00:00:00,0.28334156
2012-03-01 00:00:00,0.27760115
2012-03-02 00:00:00,0.27205575
2012-03-03 00:00:00,0.2667185
2012-03-04 00:00:00,0.32103974
2012-03-05 00:00:00,0.3125943
2012-03-06 00:00:00,0.25710896
2012-03-07 00:00:00,0.24722989
2012-03-08 00:00:00,0.27668855
2012-03-09 00:00:00,0.24245572
2012-03-10 00:00:00,0.23370188
2012-03-11 00:00:00,0.22943641
2012-03-12 00:00:00,0.7747712
2012-03-13 00:00:00,0.61496556
2012-03-14 00:00:00,1.1949348
2012-03-15 00:00:00,0.33704317
2012-03-16 00:00:00,0.21768714
2012-03-17 00:00:00,0.21985932
2012-03-18 00:00:00,0.51463515
2012-03-19 00:00:00,0.26227927
2012-03-20 00:00:00,0.22739805
2012-03-21 00:00:00,0.22985724
2012-03-22 00:00:00,0.23181953
2012-03-23 00:00:00,0.23315823
2012-03-24 00:00:00,0.23380363
2012-03-25 00:00:00,0.23375498
2012-03-26 00:00:00,0.23321664
2012-03-27 00:00:00,0.57999086
2012-03-28 00:00:00,1.3195996
2012-03-29 00:00:00,0.36852026
2012-03-30 00:00:00,1.6603985
2012-03-31 00:00:00,0.43392748
2012-04-01 00:00:00,1.4322447
2012-04-02 00:00:00,0.44527876
2012-04-03 00:00:00,0.32501748
2012-04-04 00:00:00,3.3452556
2012-04-05 00:00:00,0.7984329
2012-04-06 00:00:00,0.47862938
2012-04-07 00:00:00,0.5423691
2012-04-08 00:00:00,0.58906674
2012-04-09 00:00:00,0.6198009
2012-04-10 00:00:00,0.63724905
2012-04-11 00:00:00,0.64388365
2012-04-12 00:00:00,0.64247465
2012-04-13 00:00:00,0.63516724
2012-04-14 00:00:00,0.62384444
2012-04-15 00:00:00,0.6097789
2012-04-16 00:00:00,0.66615963
2012-04-17 00:00:00,0.58854383
2012-04-18 00:00:00,0.5592604
2012-04-19 00:00:00,0.5408504
2012-04-20 00:00:00,0.5228561
2012-04-21 00:00:00,0.8564747
2012-04-22 00:00:00,0.5337618
2012-04-23 00:00:00,0.47262266
2012-04-24 00:00:00,0.45719096
2012-04-25 00:00:00,0.44251874
2012-04-26 00:00:00,0.5350513
2012-04-27 00:00:00,1.0815139
2012-04-28 00:00:00,0.48734757
2012-04-29 00:00:00,0.39227715
2012-04-30 00:00:00,0.3821132
2012-05-01 00:00:00,0.37241587
2012-05-02 00:00:00,0.36314574
2012-05-03 00:00:00,0.35428435
2012-05-04 00:00:00,0.34574804
2012-05-05 00:00:00,0.33743393
2012-05-06 00:00:00,0.32925972
2012-05-07 00:00:00,0.3212176
2012-05-08 00:00:00,0.31333643
2012-05-09 00:00:00,0.30566272
2012-05-10 00:00:00,0.298092
2012-05-11 00:00:00,0.2907345
2012-05-12 00:00:00,0.28355598
2012-05-13 00:00:00,0.27652764
