time,rdis
2041-01-01 00:00:00,8.167417
2041-01-02 00:00:00,8.364344
2041-01-03 00:00:00,8.278353
2041-01-04 00:00:00,8.142677
2041-01-05 00:00:00,7.9768896
2041-01-06 00:00:00,7.752683
2041-01-07 00:00:00,7.51261
2041-01-08 00:00:00,7.2550745
2041-01-09 00:00:00,6.988646
2041-01-10 00:00:00,6.7173977
2041-01-11 00:00:00,6.5807405
2041-01-12 00:00:00,6.2499537
2041-01-13 00:00:00,5.9461904
2041-01-14 00:00:00,5.7101383
2041-01-15 00:00:00,5.5644436
2041-01-16 00:00:00,5.301768
2041-01-17 00:00:00,5.0703616
2041-01-18 00:00:00,4.880254
2041-01-19 00:00:00,4.700505
2041-01-20 00:00:00,4.5315766
2041-01-21 00:00:00,4.3723717
2041-01-22 00:00:00,4.2211165
2041-01-23 00:00:00,4.0774994
2041-01-24 00:00:00,4.894506
2041-01-25 00:00:00,4.098533
2041-01-26 00:00:00,3.6934674
2041-01-27 00:00:00,3.5809197
2041-01-28 00:00:00,3.4744148
2041-01-29 00:00:00,3.3728447
2041-01-30 00:00:00,3.8584437
2041-01-31 00:00:00,3.380868
2041-02-01 00:00:00,3.0991414
2041-02-02 00:00:00,3.0176604
2041-02-03 00:00:00,2.9411547
2041-02-04 00:00:00,2.8682165
2041-02-05 00:00:00,2.7976804
2041-02-06 00:00:00,2.7448487
2041-02-07 00:00:00,3.33799
2041-02-08 00:00:00,2.8087087
2041-02-09 00:00:00,2.632194
2041-02-10 00:00:00,2.5132577
2041-02-11 00:00:00,2.4380898
2041-02-12 00:00:00,2.3842576
2041-02-13 00:00:00,2.3307579
2041-02-14 00:00:00,2.2789428
2041-02-15 00:00:00,2.2284808
2041-02-16 00:00:00,2.1787863
2041-02-17 00:00:00,2.1291296
2041-02-18 00:00:00,2.0807803
2041-02-19 00:00:00,2.034602
2041-02-20 00:00:00,1.9896361
2041-02-21 00:00:00,1.9450009
2041-02-22 00:00:00,1.9006671
2041-02-23 00:00:00,1.8571196
2041-02-24 00:00:00,1.8152789
2041-02-25 00:00:00,1.7752386
2041-02-26 00:00:00,1.7369592
2041-02-27 00:00:00,1.7029588
2041-02-28 00:00:00,1.6868547
2041-03-01 00:00:00,1.640828
2041-03-02 00:00:00,1.6564883
2041-03-03 00:00:00,1.6196082
2041-03-04 00:00:00,4.294889
2041-03-05 00:00:00,2.2675078
2041-03-06 00:00:00,1.482392
2041-03-07 00:00:00,3.1629229
2041-03-08 00:00:00,1.9254183
2041-03-09 00:00:00,3.0070057
2041-03-10 00:00:00,13.078668
2041-03-11 00:00:00,6.625296
2041-03-12 00:00:00,1.9507262
2041-03-13 00:00:00,1.5254453
2041-03-14 00:00:00,1.596722
2041-03-15 00:00:00,1.6593331
2041-03-16 00:00:00,1.7082599
2041-03-17 00:00:00,1.7431479
2041-03-18 00:00:00,2.0152385
2041-03-19 00:00:00,1.8566172
2041-03-20 00:00:00,1.7803408
2041-03-21 00:00:00,1.8152468
2041-03-22 00:00:00,2.4316258
2041-03-23 00:00:00,2.0023723
2041-03-24 00:00:00,1.7542183
2041-03-25 00:00:00,1.7335072
2041-03-26 00:00:00,3.4033225
2041-03-27 00:00:00,2.1543715
2041-03-28 00:00:00,1.6722069
2041-03-29 00:00:00,6.1009765
2041-03-30 00:00:00,3.130969
2041-03-31 00:00:00,3.9578495
2041-04-01 00:00:00,4.411621
2041-04-02 00:00:00,2.244136
2041-04-03 00:00:00,1.6604626
2041-04-04 00:00:00,2.1214254
2041-04-05 00:00:00,3.5728548
2041-04-06 00:00:00,3.0150113
2041-04-07 00:00:00,2.5372374
2041-04-08 00:00:00,1.977912
2041-04-09 00:00:00,1.7796702
2041-04-10 00:00:00,2.2579467
2041-04-11 00:00:00,1.9095961
2041-04-12 00:00:00,1.7931236
2041-04-13 00:00:00,1.7865679
2041-04-14 00:00:00,1.7824584
2041-04-15 00:00:00,1.8691319
2041-04-16 00:00:00,1.7607358
2041-04-17 00:00:00,1.7019815
2041-04-18 00:00:00,3.1719453
2041-04-19 00:00:00,2.136317
2041-04-20 00:00:00,2.2227113
2041-04-21 00:00:00,3.185686
2041-04-22 00:00:00,2.442868
2041-04-23 00:00:00,1.6729262
2041-04-24 00:00:00,1.5175737
2041-04-25 00:00:00,2.076138
2041-04-26 00:00:00,1.6254507
2041-04-27 00:00:00,1.4429064
2041-04-28 00:00:00,3.2182922
2041-04-29 00:00:00,2.4423501
2041-04-30 00:00:00,1.6375932
2041-05-01 00:00:00,1.4873474
2041-05-02 00:00:00,1.3585025
2041-05-03 00:00:00,1.3111777
2041-05-04 00:00:00,1.2902247
2041-05-05 00:00:00,1.2672846
2041-05-06 00:00:00,10.475809
2041-05-07 00:00:00,8.913336
2041-05-08 00:00:00,2.685845
2041-05-09 00:00:00,5.217955
2041-05-10 00:00:00,2.5306625
2041-05-11 00:00:00,1.4476633
2041-05-12 00:00:00,4.127156
2041-05-13 00:00:00,4.215549
2041-05-14 00:00:00,2.3286138
2041-05-15 00:00:00,4.897773
2041-05-16 00:00:00,3.5354087
2041-05-17 00:00:00,2.0977042
2041-05-18 00:00:00,2.390147
2041-05-19 00:00:00,3.3444927
2041-05-20 00:00:00,2.5373309
2041-05-21 00:00:00,3.5138364
2041-05-22 00:00:00,3.0607827
2041-05-23 00:00:00,2.2671878
2041-05-24 00:00:00,2.0880945
2041-05-25 00:00:00,2.0643477
2041-05-26 00:00:00,2.0398176
2041-05-27 00:00:00,2.0102336
2041-05-28 00:00:00,2.1135643
2041-05-29 00:00:00,1.9478072
2041-05-30 00:00:00,1.8620118
2041-05-31 00:00:00,1.8033624
2041-06-01 00:00:00,1.7389069
2041-06-02 00:00:00,1.6772453
2041-06-03 00:00:00,1.6035109
2041-06-04 00:00:00,1.5341302
2041-06-05 00:00:00,1.466404
2041-06-06 00:00:00,1.3984338
2041-06-07 00:00:00,1.3331527
2041-06-08 00:00:00,1.270634
2041-06-09 00:00:00,1.210264
2041-06-10 00:00:00,1.1512488
2041-06-11 00:00:00,1.094238
2041-06-12 00:00:00,1.0425184
2041-06-13 00:00:00,0.98877096
2041-06-14 00:00:00,0.9405678
2041-06-15 00:00:00,0.895333
2041-06-16 00:00:00,0.8513183
2041-06-17 00:00:00,0.8080123
2041-06-18 00:00:00,0.7656955
2041-06-19 00:00:00,0.724783
2041-06-20 00:00:00,0.68498236
2041-06-21 00:00:00,0.6460326
2041-06-22 00:00:00,0.6085195
2041-06-23 00:00:00,0.57236123
2041-06-24 00:00:00,2.542524
2041-06-25 00:00:00,1.4881283
2041-06-26 00:00:00,1.1611918
2041-06-27 00:00:00,0.5990694
2041-06-28 00:00:00,0.43249157
2041-06-29 00:00:00,0.41029042
2041-06-30 00:00:00,0.3889155
2041-07-01 00:00:00,0.36809343
2041-07-02 00:00:00,0.34786525
2041-07-03 00:00:00,0.32815373
2041-07-04 00:00:00,0.3089875
2041-07-05 00:00:00,0.29089442
2041-07-06 00:00:00,0.2738904
2041-07-07 00:00:00,0.25780904
2041-07-08 00:00:00,1.7693073
2041-07-09 00:00:00,0.7166043
2041-07-10 00:00:00,0.21618684
2041-07-11 00:00:00,0.22389485
2041-07-12 00:00:00,0.19702813
2041-07-13 00:00:00,0.18282549
2041-07-14 00:00:00,0.1733518
2041-07-15 00:00:00,0.16435653
2041-07-16 00:00:00,0.4297797
2041-07-17 00:00:00,0.23802832
2041-07-18 00:00:00,0.14109111
2041-07-19 00:00:00,0.13445175
2041-07-20 00:00:00,0.12802227
2041-07-21 00:00:00,0.121779405
2041-07-22 00:00:00,0.11577174
2041-07-23 00:00:00,0.11002861
2041-07-24 00:00:00,0.10457276
2041-07-25 00:00:00,0.09952823
2041-07-26 00:00:00,0.09465594
2041-07-27 00:00:00,0.09005966
2041-07-28 00:00:00,0.08578033
2041-07-29 00:00:00,0.0817773
2041-07-30 00:00:00,0.078043066
2041-07-31 00:00:00,0.07453232
2041-08-01 00:00:00,0.1620501
2041-08-02 00:00:00,0.090290934
2041-08-03 00:00:00,0.06559504
2041-08-04 00:00:00,0.06276735
2041-08-05 00:00:00,0.06341999
2041-08-06 00:00:00,0.05839511
2041-08-07 00:00:00,0.055738032
2041-08-08 00:00:00,0.0536554
2041-08-09 00:00:00,0.051704902
2041-08-10 00:00:00,0.049867414
2041-08-11 00:00:00,0.048141867
2041-08-12 00:00:00,0.0465221
2041-08-13 00:00:00,0.045016043
2041-08-14 00:00:00,0.04361849
2041-08-15 00:00:00,0.04231284
2041-08-16 00:00:00,0.04106968
2041-08-17 00:00:00,0.039874054
2041-08-18 00:00:00,0.03873726
2041-08-19 00:00:00,0.037666615
2041-08-20 00:00:00,0.036664803
2041-08-21 00:00:00,0.035726707
2041-08-22 00:00:00,0.034841705
2041-08-23 00:00:00,0.033999816
2041-08-24 00:00:00,0.033198994
2041-08-25 00:00:00,0.032440677
2041-08-26 00:00:00,0.031722277
2041-08-27 00:00:00,0.08220252
2041-08-28 00:00:00,0.36611858
2041-08-29 00:00:00,0.122834265
2041-08-30 00:00:00,0.029250436
