time,rdis
2049-01-01 00:00:00,0.238217
2049-01-02 00:00:00,1.0207838
2049-01-03 00:00:00,0.71455
2049-01-04 00:00:00,0.32412934
2049-01-05 00:00:00,1.5436991
2049-01-06 00:00:00,0.39333373
2049-01-07 00:00:00,0.25607333
2049-01-08 00:00:00,0.25944465
2049-01-09 00:00:00,0.2724347
2049-01-10 00:00:00,0.28482577
2049-01-11 00:00:00,0.2946448
2049-01-12 00:00:00,0.30206588
2049-01-13 00:00:00,0.30730987
2049-01-14 00:00:00,0.31063402
2049-01-15 00:00:00,0.3123556
2049-01-16 00:00:00,0.31278875
2049-01-17 00:00:00,0.3121833
2049-01-18 00:00:00,0.31073982
2049-01-19 00:00:00,0.30861652
2049-01-20 00:00:00,0.3059546
2049-01-21 00:00:00,0.30286705
2049-01-22 00:00:00,0.3051243
2049-01-23 00:00:00,0.34361023
2049-01-24 00:00:00,0.29796815
2049-01-25 00:00:00,0.28815234
2049-01-26 00:00:00,0.28419772
2049-01-27 00:00:00,0.28016755
2049-01-28 00:00:00,0.27607176
2049-01-29 00:00:00,0.27193522
2049-01-30 00:00:00,0.26776955
2049-01-31 00:00:00,0.26357472
2049-02-01 00:00:00,0.25938576
2049-02-02 00:00:00,0.25522858
2049-02-03 00:00:00,0.2511133
2049-02-04 00:00:00,0.24707508
2049-02-05 00:00:00,0.24311657
2049-02-06 00:00:00,0.23922355
2049-02-07 00:00:00,0.23539527
2049-02-08 00:00:00,0.23161928
2049-02-09 00:00:00,0.22786754
2049-02-10 00:00:00,0.22408268
2049-02-11 00:00:00,0.24240227
2049-02-12 00:00:00,0.26174462
2049-02-13 00:00:00,0.22472884
2049-02-14 00:00:00,0.2103719
2049-02-15 00:00:00,0.20625083
2049-02-16 00:00:00,0.20306477
2049-02-17 00:00:00,0.19998245
2049-02-18 00:00:00,0.2054235
2049-02-19 00:00:00,0.19506136
2049-02-20 00:00:00,0.21801476
2049-02-21 00:00:00,0.19166449
2049-02-22 00:00:00,0.18522544
2049-02-23 00:00:00,0.28122863
2049-02-24 00:00:00,0.2205755
2049-02-25 00:00:00,1.0258447
2049-02-26 00:00:00,0.28219014
2049-02-27 00:00:00,0.8436603
2049-02-28 00:00:00,0.2909596
2049-03-01 00:00:00,0.43517843
2049-03-02 00:00:00,0.20732066
2049-03-03 00:00:00,0.1772802
2049-03-04 00:00:00,0.17981169
2049-03-05 00:00:00,0.18197204
2049-03-06 00:00:00,0.18366478
2049-03-07 00:00:00,0.18482772
2049-03-08 00:00:00,0.18542989
2049-03-09 00:00:00,0.18554002
2049-03-10 00:00:00,0.18525861
2049-03-11 00:00:00,0.18462485
2049-03-12 00:00:00,0.18371831
2049-03-13 00:00:00,0.18254322
2049-03-14 00:00:00,0.18114397
2049-03-15 00:00:00,0.17958057
2049-03-16 00:00:00,0.17788818
2049-03-17 00:00:00,0.17609629
2049-03-18 00:00:00,0.22690074
2049-03-19 00:00:00,0.17887123
2049-03-20 00:00:00,0.17026629
2049-03-21 00:00:00,0.16823204
2049-03-22 00:00:00,0.16603652
2049-03-23 00:00:00,0.16366296
2049-03-24 00:00:00,0.16119765
2049-03-25 00:00:00,0.15874422
2049-03-26 00:00:00,0.15636933
2049-03-27 00:00:00,0.15411855
2049-03-28 00:00:00,0.15196383
2049-03-29 00:00:00,0.14983122
2049-03-30 00:00:00,0.14772247
2049-03-31 00:00:00,0.14561377
2049-04-01 00:00:00,0.14346798
2049-04-02 00:00:00,0.14121963
2049-04-03 00:00:00,0.13885377
2049-04-04 00:00:00,0.13647842
2049-04-05 00:00:00,0.13411279
2049-04-06 00:00:00,0.13173312
2049-04-07 00:00:00,0.12931813
2049-04-08 00:00:00,0.16033162
2049-04-09 00:00:00,0.23939946
2049-04-10 00:00:00,0.13617465
2049-04-11 00:00:00,0.12003563
2049-04-12 00:00:00,0.117912516
2049-04-13 00:00:00,0.1158449
2049-04-14 00:00:00,0.11378874
2049-04-15 00:00:00,0.11177391
2049-04-16 00:00:00,0.4941292
2049-04-17 00:00:00,0.15645927
2049-04-18 00:00:00,0.10593399
2049-04-19 00:00:00,0.10404312
2049-04-20 00:00:00,0.1021472
2049-04-21 00:00:00,0.15043055
2049-04-22 00:00:00,0.1047079
2049-04-23 00:00:00,0.096583694
2049-04-24 00:00:00,0.88731706
2049-04-25 00:00:00,0.19390497
2049-04-26 00:00:00,0.09158827
2049-04-27 00:00:00,0.090126604
2049-04-28 00:00:00,0.08870731
2049-04-29 00:00:00,0.08732003
2049-04-30 00:00:00,0.08593299
2049-05-01 00:00:00,0.084519975
2049-05-02 00:00:00,0.083094284
2049-05-03 00:00:00,0.08166156
2049-05-04 00:00:00,0.61887985
2049-05-05 00:00:00,0.14708164
2049-05-06 00:00:00,0.07746051
2049-05-07 00:00:00,0.076109275
2049-05-08 00:00:00,0.074743524
2049-05-09 00:00:00,0.07340128
2049-05-10 00:00:00,0.072049566
2049-05-11 00:00:00,0.07068507
2049-05-12 00:00:00,0.06932592
2049-05-13 00:00:00,0.15483636
2049-05-14 00:00:00,1.0247333
2049-05-15 00:00:00,0.18640302
2049-05-16 00:00:00,0.06469556
2049-05-17 00:00:00,1.3047053
2049-05-18 00:00:00,0.9037482
2049-05-19 00:00:00,0.15240234
2049-05-20 00:00:00,0.28563264
2049-05-21 00:00:00,0.10114671
2049-05-22 00:00:00,0.077951744
2049-05-23 00:00:00,0.08134784
2049-05-24 00:00:00,0.083991446
2049-05-25 00:00:00,0.08589547
2049-05-26 00:00:00,0.08711932
2049-05-27 00:00:00,0.08777723
2049-05-28 00:00:00,0.08800639
2049-05-29 00:00:00,0.08785622
2049-05-30 00:00:00,0.087329574
2049-05-31 00:00:00,0.1009673
2049-06-01 00:00:00,0.08839292
2049-06-02 00:00:00,0.08456641
2049-06-03 00:00:00,0.13635808
2049-06-04 00:00:00,0.089035705
2049-06-05 00:00:00,0.0811887
2049-06-06 00:00:00,0.07989594
2049-06-07 00:00:00,0.07851543
2049-06-08 00:00:00,0.07707339
2049-06-09 00:00:00,0.07559673
2049-06-10 00:00:00,0.0839769
2049-06-11 00:00:00,0.07389273
2049-06-12 00:00:00,0.0711826
2049-06-13 00:00:00,0.06972497
2049-06-14 00:00:00,0.068307206
2049-06-15 00:00:00,0.06694723
2049-06-16 00:00:00,0.1906611
2049-06-17 00:00:00,0.83866656
2049-06-18 00:00:00,0.1596594
2049-06-19 00:00:00,0.062019505
2049-06-20 00:00:00,0.06092706
2049-06-21 00:00:00,0.059829812
2049-06-22 00:00:00,0.05871237
2049-06-23 00:00:00,0.06995634
2049-06-24 00:00:00,0.071604915
2049-06-25 00:00:00,0.6966153
2049-06-26 00:00:00,0.1356607
2049-06-27 00:00:00,0.053562813
2049-06-28 00:00:00,0.052651275
2049-06-29 00:00:00,0.05174994
2049-06-30 00:00:00,0.050948378
2049-07-01 00:00:00,0.05000676
2049-07-02 00:00:00,0.04908702
2049-07-03 00:00:00,0.048243105
2049-07-04 00:00:00,0.047420148
2049-07-05 00:00:00,0.046617553
2049-07-06 00:00:00,0.15541017
2049-07-07 00:00:00,0.26788947
2049-07-08 00:00:00,0.07068096
2049-07-09 00:00:00,0.04358217
2049-07-10 00:00:00,0.04288096
2049-07-11 00:00:00,0.04218931
2049-07-12 00:00:00,0.04150159
2049-07-13 00:00:00,0.040844
2049-07-14 00:00:00,0.04021835
2049-07-15 00:00:00,0.0395909
2049-07-16 00:00:00,0.20553316
2049-07-17 00:00:00,0.28095677
2049-07-18 00:00:00,0.065751
2049-07-19 00:00:00,0.03722286
