time,rdis
2007-01-01 00:00:00,0.044343
2007-01-02 00:00:00,0.043305
2007-01-03 00:00:00,0.042255
2007-01-04 00:00:00,0.041235
2007-01-05 00:00:00,0.040246
2007-01-06 00:00:00,0.03928
2007-01-07 00:00:00,0.038407
2007-01-08 00:00:00,0.037628
2007-01-09 00:00:00,0.036738
2007-01-10 00:00:00,0.035858
2007-01-11 00:00:00,0.034996
2007-01-12 00:00:00,0.034142
2007-01-13 00:00:00,0.033645
2007-01-14 00:00:00,0.032903
2007-01-15 00:00:00,0.032116
2007-01-16 00:00:00,0.031329
2007-01-17 00:00:00,0.030569
2007-01-18 00:00:00,0.029826
2007-01-19 00:00:00,0.029173
2007-01-20 00:00:00,0.61554
2007-01-21 00:00:00,0.18756
2007-01-22 00:00:00,0.092815
2007-01-23 00:00:00,0.78249
2007-01-24 00:00:00,1.4705
2007-01-25 00:00:00,0.66374
2007-01-26 00:00:00,2.3523
2007-01-27 00:00:00,1.5976
2007-01-28 00:00:00,1.418
2007-01-29 00:00:00,1.0318
2007-01-30 00:00:00,0.78377
2007-01-31 00:00:00,0.66598
2007-02-01 00:00:00,0.61266
2007-02-02 00:00:00,0.57335
2007-02-03 00:00:00,0.538
2007-02-04 00:00:00,0.51149
2007-02-05 00:00:00,0.48244
2007-02-06 00:00:00,0.45382
2007-02-07 00:00:00,0.42592
2007-02-08 00:00:00,0.40031
2007-02-09 00:00:00,0.37691
2007-02-10 00:00:00,0.35548
2007-02-11 00:00:00,0.33524
2007-02-12 00:00:00,0.3172
2007-02-13 00:00:00,0.30107
2007-02-14 00:00:00,0.28601
2007-02-15 00:00:00,0.27203
2007-02-16 00:00:00,0.29064
2007-02-17 00:00:00,0.28091
2007-02-18 00:00:00,0.26658
2007-02-19 00:00:00,0.28348
2007-02-20 00:00:00,0.27273
2007-02-21 00:00:00,0.25631
2007-02-22 00:00:00,0.24105
2007-02-23 00:00:00,0.2282
2007-02-24 00:00:00,0.21692
2007-02-25 00:00:00,0.20607
2007-02-26 00:00:00,0.19503
2007-02-27 00:00:00,0.18374
2007-02-28 00:00:00,0.17302
2007-03-01 00:00:00,0.16408
2007-03-02 00:00:00,1.5947
2007-03-03 00:00:00,0.63334
2007-03-04 00:00:00,0.36752
2007-03-05 00:00:00,0.31143
2007-03-06 00:00:00,0.28893
2007-03-07 00:00:00,0.27257
2007-03-08 00:00:00,0.28294
2007-03-09 00:00:00,0.27122
2007-03-10 00:00:00,1.9584
2007-03-11 00:00:00,0.87501
2007-03-12 00:00:00,0.52192
2007-03-13 00:00:00,0.43397
2007-03-14 00:00:00,0.39962
2007-03-15 00:00:00,0.3748
2007-03-16 00:00:00,0.35134
2007-03-17 00:00:00,0.32835
2007-03-18 00:00:00,0.30717
2007-03-19 00:00:00,0.28719
2007-03-20 00:00:00,0.26916
2007-03-21 00:00:00,0.25338
2007-03-22 00:00:00,0.2382
2007-03-23 00:00:00,0.22365
2007-03-24 00:00:00,0.21007
2007-03-25 00:00:00,0.19814
2007-03-26 00:00:00,0.18752
2007-03-27 00:00:00,0.17652
2007-03-28 00:00:00,0.16373
2007-03-29 00:00:00,0.15553
2007-03-30 00:00:00,0.15104
2007-03-31 00:00:00,0.14728
2007-04-01 00:00:00,0.14368
2007-04-02 00:00:00,0.14016
2007-04-03 00:00:00,0.13671
2007-04-04 00:00:00,0.13334
2007-04-05 00:00:00,0.13003
2007-04-06 00:00:00,0.1268
2007-04-07 00:00:00,0.12366
2007-04-08 00:00:00,0.12056
2007-04-09 00:00:00,0.11761
2007-04-10 00:00:00,0.11487
2007-04-11 00:00:00,0.11223
2007-04-12 00:00:00,0.10964
2007-04-13 00:00:00,0.10712
2007-04-14 00:00:00,0.10466
