time,rdis
2030-01-01 00:00:00,0.026499
2030-01-02 00:00:00,0.02599
2030-01-03 00:00:00,0.025381
2030-01-04 00:00:00,0.024772
2030-01-05 00:00:00,0.024182
2030-01-06 00:00:00,0.023591
2030-01-07 00:00:00,0.023027
2030-01-08 00:00:00,0.022488
2030-01-09 00:00:00,0.021951
2030-01-10 00:00:00,0.0496
2030-01-11 00:00:00,0.028778
2030-01-12 00:00:00,0.024003
2030-01-13 00:00:00,0.022857
2030-01-14 00:00:00,0.022245
2030-01-15 00:00:00,0.021744
2030-01-16 00:00:00,0.021268
2030-01-17 00:00:00,0.020852
2030-01-18 00:00:00,0.058097
2030-01-19 00:00:00,0.032727
2030-01-20 00:00:00,0.026904
2030-01-21 00:00:00,0.025573
2030-01-22 00:00:00,0.024887
2030-01-23 00:00:00,0.024283
2030-01-24 00:00:00,0.023686
2030-01-25 00:00:00,0.023095
2030-01-26 00:00:00,0.022511
2030-01-27 00:00:00,0.021954
2030-01-28 00:00:00,0.021409
2030-01-29 00:00:00,0.021227
2030-01-30 00:00:00,0.020758
2030-01-31 00:00:00,0.020253
2030-02-01 00:00:00,0.019754
2030-02-02 00:00:00,0.019246
2030-02-03 00:00:00,0.018727
2030-02-04 00:00:00,0.018215
2030-02-05 00:00:00,0.21447
2030-02-06 00:00:00,0.29781
2030-02-07 00:00:00,0.086915
2030-02-08 00:00:00,0.044068
2030-02-09 00:00:00,0.036984
2030-02-10 00:00:00,0.034936
2030-02-11 00:00:00,0.033509
2030-02-12 00:00:00,0.032267
2030-02-13 00:00:00,0.031151
2030-02-14 00:00:00,0.030365
2030-02-15 00:00:00,0.029878
2030-02-16 00:00:00,0.057894
2030-02-17 00:00:00,0.046217
2030-02-18 00:00:00,6.3817
2030-02-19 00:00:00,2.697
2030-02-20 00:00:00,1.2262
2030-02-21 00:00:00,0.76431
2030-02-22 00:00:00,0.58377
2030-02-23 00:00:00,0.52746
2030-02-24 00:00:00,0.68704
2030-02-25 00:00:00,0.81027
2030-02-26 00:00:00,1.7594
2030-02-27 00:00:00,1.0962
2030-02-28 00:00:00,1.342
2030-03-01 00:00:00,3.0201
2030-03-02 00:00:00,1.6075
2030-03-03 00:00:00,1.1008
2030-03-04 00:00:00,0.93194
2030-03-05 00:00:00,0.8597
2030-03-06 00:00:00,0.81072
2030-03-07 00:00:00,0.76707
2030-03-08 00:00:00,0.7265
2030-03-09 00:00:00,0.6883
2030-03-10 00:00:00,0.65185
2030-03-11 00:00:00,0.61747
2030-03-12 00:00:00,0.58498
2030-03-13 00:00:00,0.55406
