time,rdis
2094-01-01,0.48054454
2094-01-02,0.47548735
2094-01-03,0.47063208
2094-01-04,0.6059367
2094-01-05,0.57441753
2094-01-06,0.9624952
2094-01-07,1.0337515
2094-01-08,0.6069063
2094-01-09,0.9218314
2094-01-10,0.8005684
2094-01-11,0.48493463
2094-01-12,0.99244857
2094-01-13,0.9082067
2094-01-14,0.7620881
2094-01-15,0.7644675
2094-01-16,0.65924203
2094-01-17,1.4118863
2094-01-18,1.4482949
2094-01-19,0.77151865
2094-01-20,0.7049566
2094-01-21,0.71223855
2094-01-22,0.6165688
2094-01-23,0.6308363
2094-01-24,0.66385573
2094-01-25,0.75563055
2094-01-26,1.1000324
2094-01-27,1.3391634
2094-01-28,1.037592
2094-01-29,0.75003904
2094-01-30,1.0551976
2094-01-31,1.0104373
2094-02-01,0.9599675
2094-02-02,0.9329706
2094-02-03,0.8621362
2094-02-04,0.8650342
2094-02-05,0.89107597
2094-02-06,1.237292
2094-02-07,1.1680351
2094-02-08,0.96631074
2094-02-09,0.99459237
2094-02-10,0.91446316
2094-02-11,0.8565861
2094-02-12,1.2397922
2094-02-13,1.3598043
2094-02-14,1.0911056
2094-02-15,0.9187122
2094-02-16,0.883912
2094-02-17,0.88589704
2094-02-18,0.890257
2094-02-19,1.10602
2094-02-20,1.0654883
2094-02-21,0.8967093
2094-02-22,0.8931401
2094-02-23,0.88905483
2094-02-24,0.88521695
2094-02-25,0.88036346
2094-02-26,0.8745001
2094-02-27,0.867695
2094-02-28,0.8635478
2094-03-01,0.85417384
2094-03-02,0.8444513
2094-03-03,0.8973961
2094-03-04,0.9397745
2094-03-05,0.8630829
2094-03-06,1.0488297
2094-03-07,0.9933737
2094-03-08,0.78151035
2094-03-09,1.1267748
2094-03-10,1.138794
2094-03-11,0.84140784
2094-03-12,1.0267782
2094-03-13,1.0170753
2094-03-14,0.7824574
2094-03-15,0.727031
2094-03-16,0.9449112
2094-03-17,0.9003144
2094-03-18,0.7163691
2094-03-19,0.7123689
2094-03-20,0.71055263
2094-03-21,0.7065077
2094-03-22,0.70184153
2094-03-23,0.7227787
2094-03-24,0.714146
2094-03-25,0.68540174
2094-03-26,0.6785673
2094-03-27,0.6878934
2094-03-28,0.69512826
2094-03-29,0.859874
2094-03-30,0.80210924
2094-03-31,0.68514615
2094-04-01,0.8600442
2094-04-02,0.8860093
2094-04-03,0.7884838
2094-04-04,0.7310878
2094-04-05,0.8246129
2094-04-06,0.86445457
2094-04-07,0.69276345
2094-04-08,0.6543067
2094-04-09,0.6347924
2094-04-10,0.56533974
2094-04-11,0.5585254
2094-04-12,0.5523213
2094-04-13,0.5462282
2094-04-14,0.5404625
2094-04-15,0.6083695
2094-04-16,0.59117544
2094-04-17,0.5219384
2094-04-18,0.51433897
2094-04-19,0.5066163
2094-04-20,0.49825358
2094-04-21,0.48933813
2094-04-22,0.47993517
2094-04-23,0.47013542
2094-04-24,0.45997146
2094-04-25,0.44955087
2094-04-26,0.43895856
2094-04-27,0.42822728
2094-04-28,0.4176568
2094-04-29,0.56807184
2094-04-30,0.8166923
2094-05-01,0.6463895
2094-05-02,0.5644096
2094-05-03,0.5014792
2094-05-04,0.35962635
2094-05-05,0.34925282
2094-05-06,0.3401043
2094-05-07,0.49389833
2094-05-08,0.58126307
2094-05-09,0.41847616
2094-05-10,0.30996913
2094-05-11,0.7232569
2094-05-12,0.62793344
2094-05-13,0.28705153
2094-05-14,0.2776755
2094-05-15,0.27074072
2094-05-16,0.26381427
2094-05-17,0.25695112
2094-05-18,0.2502019
2094-05-19,0.39360166
2094-05-20,0.35571253
2094-05-21,0.23204103
2094-05-22,0.22523028
2094-05-23,0.21940365
2094-05-24,0.21362345
2094-05-25,0.20791939
2094-05-26,0.20228006
2094-05-27,0.19890377
2094-05-28,0.19374417
2094-05-29,0.18605785
2094-05-30,0.1810544
2094-05-31,0.17617355
2094-06-01,0.17133689
2094-06-02,0.36536565
2094-06-03,0.42955595
2094-06-04,0.25178406
2094-06-05,0.15430449
2094-06-06,0.88060606
2094-06-07,1.3287598
2094-06-08,1.1088545
