time,rdis
2017-01-01 00:00:00,0.15258648
2017-01-02 00:00:00,0.15619713
2017-01-03 00:00:00,0.15526049
2017-01-04 00:00:00,0.15640883
2017-01-05 00:00:00,0.21542461
2017-01-06 00:00:00,0.81980544
2017-01-07 00:00:00,9.5809355
2017-01-08 00:00:00,3.5989354
2017-01-09 00:00:00,0.3152461
2017-01-10 00:00:00,0.18045476
2017-01-11 00:00:00,0.19314411
2017-01-12 00:00:00,0.20505567
2017-01-13 00:00:00,0.2156983
2017-01-14 00:00:00,0.24504353
2017-01-15 00:00:00,0.23703977
2017-01-16 00:00:00,0.23978227
2017-01-17 00:00:00,0.24540718
2017-01-18 00:00:00,0.2500346
2017-01-19 00:00:00,0.25380948
2017-01-20 00:00:00,0.25681314
2017-01-21 00:00:00,0.50013924
2017-01-22 00:00:00,0.3144065
2017-01-23 00:00:00,0.26265165
2017-01-24 00:00:00,0.35767436
2017-01-25 00:00:00,0.31916377
2017-01-26 00:00:00,0.272026
2017-01-27 00:00:00,1.1913832
2017-01-28 00:00:00,1.9533763
2017-01-29 00:00:00,0.99052614
2017-01-30 00:00:00,0.43929997
2017-01-31 00:00:00,0.30321842
2017-02-01 00:00:00,0.27128553
2017-02-02 00:00:00,0.27302608
2017-02-03 00:00:00,1.3081169
2017-02-04 00:00:00,0.99717313
2017-02-05 00:00:00,0.5178645
2017-02-06 00:00:00,17.904665
2017-02-07 00:00:00,6.721999
2017-02-08 00:00:00,0.7702842
2017-02-09 00:00:00,0.44040108
2017-02-10 00:00:00,0.49941015
2017-02-11 00:00:00,0.5537467
2017-02-12 00:00:00,0.59842795
2017-02-13 00:00:00,0.63438773
2017-02-14 00:00:00,0.66512483
2017-02-15 00:00:00,0.68899566
2017-02-16 00:00:00,3.0443609
2017-02-17 00:00:00,1.4191246
2017-02-18 00:00:00,0.7314564
2017-02-19 00:00:00,0.7776529
2017-02-20 00:00:00,0.7595492
2017-02-21 00:00:00,0.76105875
2017-02-22 00:00:00,0.76544833
2017-02-23 00:00:00,0.7669318
2017-02-24 00:00:00,0.76655763
2017-02-25 00:00:00,0.7803981
2017-02-26 00:00:00,0.7656749
2017-02-27 00:00:00,0.7582289
2017-02-28 00:00:00,0.75264806
2017-03-01 00:00:00,0.7458353
2017-03-02 00:00:00,0.7379509
2017-03-03 00:00:00,0.7287264
2017-03-04 00:00:00,0.7183656
2017-03-05 00:00:00,0.70707726
2017-03-06 00:00:00,0.6953047
2017-03-07 00:00:00,0.6831928
2017-03-08 00:00:00,0.67079353
2017-03-09 00:00:00,0.6581436
2017-03-10 00:00:00,4.099796
2017-03-11 00:00:00,2.4847548
2017-03-12 00:00:00,1.0578898
2017-03-13 00:00:00,0.71103424
2017-03-14 00:00:00,0.6145848
2017-03-15 00:00:00,0.6308532
2017-03-16 00:00:00,3.927168
2017-03-17 00:00:00,2.2793128
2017-03-18 00:00:00,0.85852545
2017-03-19 00:00:00,0.6085098
2017-03-20 00:00:00,0.91635144
2017-03-21 00:00:00,0.7497592
2017-03-22 00:00:00,0.628232
2017-03-23 00:00:00,0.6167712
2017-03-24 00:00:00,3.3556058
2017-03-25 00:00:00,2.2954288
2017-03-26 00:00:00,0.8389804
2017-03-27 00:00:00,1.5563408
2017-03-28 00:00:00,0.88910013
2017-03-29 00:00:00,0.6415105
2017-03-30 00:00:00,0.6460859
2017-03-31 00:00:00,0.6481283
2017-04-01 00:00:00,0.6481791
2017-04-02 00:00:00,0.64638704
2017-04-03 00:00:00,0.64223284
2017-04-04 00:00:00,0.65069973
2017-04-05 00:00:00,3.4202337
2017-04-06 00:00:00,2.200598
2017-04-07 00:00:00,2.7483156
2017-04-08 00:00:00,1.1704316
2017-04-09 00:00:00,0.6273224
2017-04-10 00:00:00,0.62596625
2017-04-11 00:00:00,0.62693924
2017-04-12 00:00:00,0.62724835
2017-04-13 00:00:00,0.62649226
2017-04-14 00:00:00,1.1498754
2017-04-15 00:00:00,1.0725836
2017-04-16 00:00:00,1.6898516
2017-04-17 00:00:00,0.87756413
2017-04-18 00:00:00,0.6101706
2017-04-19 00:00:00,1.3760641
2017-04-20 00:00:00,0.8072988
2017-04-21 00:00:00,0.59118456
2017-04-22 00:00:00,0.58364886
2017-04-23 00:00:00,0.5742319
2017-04-24 00:00:00,0.76627487
2017-04-25 00:00:00,0.62547517
2017-04-26 00:00:00,0.53905165
2017-04-27 00:00:00,0.52634484
2017-04-28 00:00:00,0.51292247
2017-04-29 00:00:00,0.49877727
2017-04-30 00:00:00,0.48407978
2017-05-01 00:00:00,0.46933576
2017-05-02 00:00:00,0.45583236
2017-05-03 00:00:00,0.4429996
2017-05-04 00:00:00,0.8129624
2017-05-05 00:00:00,0.99154496
2017-05-06 00:00:00,0.617337
2017-05-07 00:00:00,0.4209082
2017-05-08 00:00:00,3.3791363
2017-05-09 00:00:00,1.2871082
2017-05-10 00:00:00,0.3674723
2017-05-11 00:00:00,0.358801
2017-05-12 00:00:00,0.3497183
2017-05-13 00:00:00,0.34019306
2017-05-14 00:00:00,0.33071148
2017-05-15 00:00:00,0.3212302
2017-05-16 00:00:00,0.31103387
2017-05-17 00:00:00,0.300368
2017-05-18 00:00:00,1.0156615
2017-05-19 00:00:00,0.4918904
2017-05-20 00:00:00,0.27029657
2017-05-21 00:00:00,0.2616769
2017-05-22 00:00:00,0.2573237
2017-05-23 00:00:00,4.677937
2017-05-24 00:00:00,1.9229633
2017-05-25 00:00:00,0.32372475
2017-05-26 00:00:00,0.26104996
2017-05-27 00:00:00,0.26307774
2017-05-28 00:00:00,0.23116739
2017-05-29 00:00:00,0.21928644
2017-05-30 00:00:00,0.57637
2017-05-31 00:00:00,0.30532223
2017-06-01 00:00:00,0.2087875
2017-06-02 00:00:00,2.2348125
2017-06-03 00:00:00,0.8164384
2017-06-04 00:00:00,0.8978381
2017-06-05 00:00:00,0.4028247
2017-06-06 00:00:00,0.35909894
2017-06-07 00:00:00,0.23196885
2017-06-08 00:00:00,0.19275773
2017-06-09 00:00:00,0.19016758
2017-06-10 00:00:00,0.19102494
2017-06-11 00:00:00,0.18549018
2017-06-12 00:00:00,0.179752
2017-06-13 00:00:00,0.46949446
2017-06-14 00:00:00,0.27756172
2017-06-15 00:00:00,0.16809492
2017-06-16 00:00:00,0.16368116
2017-06-17 00:00:00,0.15870471
2017-06-18 00:00:00,0.15330401
2017-06-19 00:00:00,0.48005202
2017-06-20 00:00:00,0.71337557
2017-06-21 00:00:00,0.25207734
2017-06-22 00:00:00,0.13231438
2017-06-23 00:00:00,0.12746109
2017-06-24 00:00:00,0.12247438
2017-06-25 00:00:00,0.11735981
2017-06-26 00:00:00,0.11226913
2017-06-27 00:00:00,0.10726353
2017-06-28 00:00:00,0.1023712
2017-06-29 00:00:00,0.097664624
2017-06-30 00:00:00,0.09338768
2017-07-01 00:00:00,0.8650909
2017-07-02 00:00:00,0.3917062
2017-07-03 00:00:00,0.09744555
2017-07-04 00:00:00,0.080063336
2017-07-05 00:00:00,0.0803281
2017-07-06 00:00:00,0.07594404
2017-07-07 00:00:00,0.07208462
2017-07-08 00:00:00,0.06974958
2017-07-09 00:00:00,0.06747493
2017-07-10 00:00:00,0.06519098
