time,rdis
2013-01-01 00:00:00,0.13621
2013-01-02 00:00:00,0.033929
2013-01-03 00:00:00,0.014411
2013-01-04 00:00:00,0.010988
2013-01-05 00:00:00,0.010271
2013-01-06 00:00:00,0.0099647
2013-01-07 00:00:00,0.0097155
2013-01-08 00:00:00,0.0094823
2013-01-09 00:00:00,0.009256
2013-01-10 00:00:00,0.0090352
2013-01-11 00:00:00,0.008812
2013-01-12 00:00:00,0.008585
2013-01-13 00:00:00,0.0083631
2013-01-14 00:00:00,0.0081517
2013-01-15 00:00:00,0.0079425
2013-01-16 00:00:00,0.0077345
2013-01-17 00:00:00,0.0075399
2013-01-18 00:00:00,0.0073532
2013-01-19 00:00:00,0.0071703
2013-01-20 00:00:00,0.0070033
2013-01-21 00:00:00,0.0068449
2013-01-22 00:00:00,3.787
2013-01-23 00:00:00,2.0528
2013-01-24 00:00:00,0.67437
2013-01-25 00:00:00,0.20582
2013-01-26 00:00:00,0.1293
2013-01-27 00:00:00,0.15675
2013-01-28 00:00:00,0.16699
2013-01-29 00:00:00,0.51497
2013-01-30 00:00:00,0.37774
2013-01-31 00:00:00,0.30707
2013-02-01 00:00:00,0.28353
2013-02-02 00:00:00,0.27274
2013-02-03 00:00:00,0.26483
2013-02-04 00:00:00,0.25771
2013-02-05 00:00:00,0.25097
2013-02-06 00:00:00,0.24431
2013-02-07 00:00:00,0.23825
2013-02-08 00:00:00,0.23607
2013-02-09 00:00:00,0.23161
2013-02-10 00:00:00,0.22594
2013-02-11 00:00:00,0.22019
2013-02-12 00:00:00,0.21446
2013-02-13 00:00:00,0.20876
2013-02-14 00:00:00,0.2034
2013-02-15 00:00:00,0.27077
2013-02-16 00:00:00,0.29449
2013-02-17 00:00:00,0.29665
2013-02-18 00:00:00,0.2907
2013-02-19 00:00:00,0.28248
2013-02-20 00:00:00,0.27388
2013-02-21 00:00:00,0.26546
2013-02-22 00:00:00,0.25727
2013-02-23 00:00:00,0.43356
2013-02-24 00:00:00,0.36851
2013-02-25 00:00:00,0.3255
2013-02-26 00:00:00,0.30511
2013-02-27 00:00:00,0.29055
2013-02-28 00:00:00,0.27725
2013-03-01 00:00:00,0.29996
2013-03-02 00:00:00,3.7196
2013-03-03 00:00:00,1.8067
2013-03-04 00:00:00,0.96615
2013-03-05 00:00:00,0.73607
2013-03-06 00:00:00,0.77964
2013-03-07 00:00:00,2.4591
2013-03-08 00:00:00,1.8846
2013-03-09 00:00:00,2.4382
2013-03-10 00:00:00,2.182
2013-03-11 00:00:00,2.0639
2013-03-12 00:00:00,1.9204
2013-03-13 00:00:00,3.3737
2013-03-14 00:00:00,2.9563
2013-03-15 00:00:00,2.5925
2013-03-16 00:00:00,2.3522
2013-03-17 00:00:00,2.1677
2013-03-18 00:00:00,2.0
2013-03-19 00:00:00,1.8488
2013-03-20 00:00:00,1.7136
2013-03-21 00:00:00,1.5933
2013-03-22 00:00:00,1.4839
2013-03-23 00:00:00,1.3782
2013-03-24 00:00:00,1.2706
2013-03-25 00:00:00,1.1674
2013-03-26 00:00:00,1.0748
2013-03-27 00:00:00,0.99342
2013-03-28 00:00:00,0.92211
2013-03-29 00:00:00,0.84397
2013-03-30 00:00:00,0.84455
2013-03-31 00:00:00,0.8568
2013-04-01 00:00:00,0.83069
2013-04-02 00:00:00,0.79093
2013-04-03 00:00:00,0.75012
2013-04-04 00:00:00,0.70671
2013-04-05 00:00:00,5.2514
2013-04-06 00:00:00,2.8518
2013-04-07 00:00:00,1.6846
2013-04-08 00:00:00,1.5564
2013-04-09 00:00:00,1.4793
2013-04-10 00:00:00,1.3804
2013-04-11 00:00:00,1.2708
2013-04-12 00:00:00,1.1555
2013-04-13 00:00:00,1.0443
2013-04-14 00:00:00,0.94795
2013-04-15 00:00:00,0.86074
2013-04-16 00:00:00,0.78829
2013-04-17 00:00:00,1.594
2013-04-18 00:00:00,2.8624
2013-04-19 00:00:00,2.1531
2013-04-20 00:00:00,1.73
2013-04-21 00:00:00,1.5061
2013-04-22 00:00:00,1.3317
2013-04-23 00:00:00,1.178
2013-04-24 00:00:00,1.0083
2013-04-25 00:00:00,0.90339
2013-04-26 00:00:00,0.83672
2013-04-27 00:00:00,0.78103
2013-04-28 00:00:00,6.4499
2013-04-29 00:00:00,2.8818
2013-04-30 00:00:00,1.2766
2013-05-01 00:00:00,0.85621
2013-05-02 00:00:00,0.95388
2013-05-03 00:00:00,0.81626
2013-05-04 00:00:00,0.737
2013-05-05 00:00:00,0.69749
2013-05-06 00:00:00,0.67137
2013-05-07 00:00:00,0.64902
2013-05-08 00:00:00,0.6294
2013-05-09 00:00:00,0.61248
2013-05-10 00:00:00,0.59615
2013-05-11 00:00:00,2.0029
2013-05-12 00:00:00,1.2261
2013-05-13 00:00:00,0.80016
2013-05-14 00:00:00,0.66511
2013-05-15 00:00:00,0.61857
2013-05-16 00:00:00,0.59572
2013-05-17 00:00:00,4.6551
2013-05-18 00:00:00,1.9849
2013-05-19 00:00:00,0.90071
2013-05-20 00:00:00,0.64038
2013-05-21 00:00:00,0.57547
2013-05-22 00:00:00,0.55254
2013-05-23 00:00:00,0.56108
2013-05-24 00:00:00,0.58692
2013-05-25 00:00:00,0.58476
2013-05-26 00:00:00,0.56615
2013-05-27 00:00:00,10.904
2013-05-28 00:00:00,10.454
2013-05-29 00:00:00,5.6046
2013-05-30 00:00:00,3.1255
2013-05-31 00:00:00,2.3022
2013-06-01 00:00:00,1.9805
2013-06-02 00:00:00,1.7464
2013-06-03 00:00:00,1.5609
2013-06-04 00:00:00,1.4089
2013-06-05 00:00:00,1.2548
2013-06-06 00:00:00,1.1325
2013-06-07 00:00:00,2.6336
2013-06-08 00:00:00,1.7232
2013-06-09 00:00:00,1.1682
2013-06-10 00:00:00,0.98276
2013-06-11 00:00:00,0.92045
2013-06-12 00:00:00,0.88919
2013-06-13 00:00:00,1.0747
2013-06-14 00:00:00,0.92656
2013-06-15 00:00:00,0.84989
2013-06-16 00:00:00,0.83194
2013-06-17 00:00:00,0.81041
2013-06-18 00:00:00,0.78478
2013-06-19 00:00:00,0.7607
2013-06-20 00:00:00,0.73774
2013-06-21 00:00:00,0.71868
2013-06-22 00:00:00,0.70152
2013-06-23 00:00:00,0.68513
2013-06-24 00:00:00,0.66918
2013-06-25 00:00:00,0.65361
2013-06-26 00:00:00,0.63841
2013-06-27 00:00:00,0.62357
2013-06-28 00:00:00,0.60906
2013-06-29 00:00:00,0.59521
2013-06-30 00:00:00,0.5815
2013-07-01 00:00:00,0.56801
2013-07-02 00:00:00,0.55484
2013-07-03 00:00:00,0.54205
2013-07-04 00:00:00,0.52957
2013-07-05 00:00:00,0.51739
2013-07-06 00:00:00,0.50549
2013-07-07 00:00:00,0.49386
2013-07-08 00:00:00,0.4825
2013-07-09 00:00:00,0.47141
2013-07-10 00:00:00,0.46056
2013-07-11 00:00:00,0.44997
2013-07-12 00:00:00,0.43962
2013-07-13 00:00:00,0.42951
2013-07-14 00:00:00,0.41963
2013-07-15 00:00:00,0.40998
2013-07-16 00:00:00,0.40055
2013-07-17 00:00:00,0.39134
2013-07-18 00:00:00,0.38234
2013-07-19 00:00:00,0.37354
2013-07-20 00:00:00,0.36495
