time,rdis
2064-01-01 00:00:00,0.69098
2064-01-02 00:00:00,0.66224
2064-01-03 00:00:00,0.64206
2064-01-04 00:00:00,0.6238
2064-01-05 00:00:00,0.60635
2064-01-06 00:00:00,0.5894
2064-01-07 00:00:00,0.57289
2064-01-08 00:00:00,0.55716
2064-01-09 00:00:00,0.54184
2064-01-10 00:00:00,0.52691
2064-01-11 00:00:00,0.51231
2064-01-12 00:00:00,0.49815
2064-01-13 00:00:00,0.48472
2064-01-14 00:00:00,8.8708
2064-01-15 00:00:00,9.7481
2064-01-16 00:00:00,4.3273
2064-01-17 00:00:00,2.064
2064-01-18 00:00:00,1.4652
2064-01-19 00:00:00,1.2885
2064-01-20 00:00:00,1.196
2064-01-21 00:00:00,1.1221
2064-01-22 00:00:00,1.0507
2064-01-23 00:00:00,0.98538
2064-01-24 00:00:00,0.92531
2064-01-25 00:00:00,0.91595
2064-01-26 00:00:00,0.88171
2064-01-27 00:00:00,0.83844
2064-01-28 00:00:00,0.79632
2064-01-29 00:00:00,0.75588
2064-01-30 00:00:00,0.7163
2064-01-31 00:00:00,0.68103
2064-02-01 00:00:00,0.64926
2064-02-02 00:00:00,0.61669
2064-02-03 00:00:00,0.58439
2064-02-04 00:00:00,0.55519
2064-02-05 00:00:00,0.5292
2064-02-06 00:00:00,0.52285
2064-02-07 00:00:00,0.50784
2064-02-08 00:00:00,0.48601
2064-02-09 00:00:00,0.45855
2064-02-10 00:00:00,0.4354
2064-02-11 00:00:00,0.41418
2064-02-12 00:00:00,0.39784
2064-02-13 00:00:00,0.38526
2064-02-14 00:00:00,0.37355
2064-02-15 00:00:00,0.36295
2064-02-16 00:00:00,0.3535
2064-02-17 00:00:00,0.34493
2064-02-18 00:00:00,0.3368
2064-02-19 00:00:00,0.32881
2064-02-20 00:00:00,0.32103
2064-02-21 00:00:00,0.31343
2064-02-22 00:00:00,0.3059
2064-02-23 00:00:00,0.29872
2064-02-24 00:00:00,0.29181
2064-02-25 00:00:00,0.28507
2064-02-26 00:00:00,0.27849
