time,rdis
2085-01-01,1.6508
2085-01-02,2.545
2085-01-03,2.1731
2085-01-04,1.9125
2085-01-05,2.5161
2085-01-06,2.3824
2085-01-07,2.0375
2085-01-08,2.2894
2085-01-09,2.6023
2085-01-10,2.3844
2085-01-11,2.3422
2085-01-12,3.5146
2085-01-13,3.4141
2085-01-14,3.3446
2085-01-15,2.7787
2085-01-16,2.4096
2085-01-17,2.0317
2085-01-18,4.2744
2085-01-19,3.4107
2085-01-20,2.5186
2085-01-21,2.1271
2085-01-22,1.9829
2085-01-23,1.8051
2085-01-24,1.6807
2085-01-25,1.8316
2085-01-26,1.668
2085-01-27,1.4932
2085-01-28,1.3992
2085-01-29,2.1543
2085-01-30,2.0488
2085-01-31,1.7251
2085-02-01,1.5074
2085-02-02,1.3068
2085-02-03,1.1666
2085-02-04,1.0727
2085-02-05,1.0074
2085-02-06,0.95949
2085-02-07,0.92951
2085-02-08,0.9372
2085-02-09,0.89833
2085-02-10,0.86598
2085-02-11,0.90949
2085-02-12,1.1721
2085-02-13,1.2287
2085-02-14,1.1296
2085-02-15,1.1649
2085-02-16,1.054
2085-02-17,1.2228
2085-02-18,1.3893
2085-02-19,1.3377
2085-02-20,1.1528
2085-02-21,1.0471
2085-02-22,0.94906
2085-02-23,1.1599
2085-02-24,1.0699
2085-02-25,0.9431
2085-02-26,0.87494
2085-02-27,0.93017
2085-02-28,0.91318
2085-03-01,0.82877
2085-03-02,0.75765
2085-03-03,0.72337
2085-03-04,0.7001
2085-03-05,0.67953
2085-03-06,0.65954
2085-03-07,0.64005
2085-03-08,0.62292
2085-03-09,0.60677
2085-03-10,0.58997
2085-03-11,0.57332
2085-03-12,0.55664
2085-03-13,0.54077
2085-03-14,0.52826
2085-03-15,0.51674
2085-03-16,0.50524
2085-03-17,0.49391
2085-03-18,0.48272
2085-03-19,0.52709
2085-03-20,0.52797
2085-03-21,0.49925
2085-03-22,0.63371
2085-03-23,0.5869
2085-03-24,0.52411
2085-03-25,0.47964
2085-03-26,0.4597
2085-03-27,0.44744
2085-03-28,0.58591
2085-03-29,0.57822
2085-03-30,0.49565
2085-03-31,0.598
2085-04-01,0.523
2085-04-02,0.44661
2085-04-03,0.52555
2085-04-04,0.73944
2085-04-05,0.80878
2085-04-06,0.73932
2085-04-07,1.1436
2085-04-08,1.1301
2085-04-09,0.97443
2085-04-10,0.77082
2085-04-11,0.62166
2085-04-12,0.56139
2085-04-13,0.50413
2085-04-14,0.47705
2085-04-15,0.45918
2085-04-16,0.44455
2085-04-17,0.44326
2085-04-18,0.42977
2085-04-19,0.41449
2085-04-20,0.49853
2085-04-21,0.43634
2085-04-22,0.49351
2085-04-23,0.41306
2085-04-24,0.37773
2085-04-25,0.35737
2085-04-26,0.35674
2085-04-27,0.34746
2085-04-28,0.33401
2085-04-29,0.3234
2085-04-30,0.31406
2085-05-01,0.30532
2085-05-02,0.29696
2085-05-03,0.28898
2085-05-04,0.28473
2085-05-05,0.27804
2085-05-06,0.27086
2085-05-07,0.26377
2085-05-08,0.25672
2085-05-09,0.24984
2085-05-10,0.2502
2085-05-11,0.24496
2085-05-12,0.23852
2085-05-13,0.23202
2085-05-14,0.23388
2085-05-15,0.28216
2085-05-16,0.41373
2085-05-17,0.41731
2085-05-18,0.34105
2085-05-19,0.28503
2085-05-20,0.27002
2085-05-21,0.25886
2085-05-22,0.25122
2085-05-23,0.24034
2085-05-24,0.23126
2085-05-25,0.25094
2085-05-26,0.23345
2085-05-27,0.22234
2085-05-28,0.21496
2085-05-29,0.20834
2085-05-30,0.20124
2085-05-31,0.1945
2085-06-01,0.18837
2085-06-02,0.18234
2085-06-03,0.17601
2085-06-04,0.16994
2085-06-05,0.16403
2085-06-06,0.15827
2085-06-07,0.15274
2085-06-08,0.14722
2085-06-09,0.14194
2085-06-10,0.13737
2085-06-11,0.13272
2085-06-12,0.1294
2085-06-13,0.12678
2085-06-14,0.12436
2085-06-15,0.12203
2085-06-16,0.11975
2085-06-17,0.11753
2085-06-18,0.11535
2085-06-19,0.11323
2085-06-20,0.11116
2085-06-21,0.10913
2085-06-22,0.10716
2085-06-23,0.10522
2085-06-24,0.10334
2085-06-25,0.1015
2085-06-26,0.099696
2085-06-27,0.097938
2085-06-28,0.096221
2085-06-29,0.094544
2085-06-30,0.092906
2085-07-01,0.091306
2085-07-02,0.089743
2085-07-03,0.088216
2085-07-04,0.086725
2085-07-05,0.085268
2085-07-06,0.083845
2085-07-07,0.082455
2085-07-08,0.081097
2085-07-09,0.079771
2085-07-10,0.078475
2085-07-11,0.077209
2085-07-12,0.075973
2085-07-13,0.074765
2085-07-14,0.073584
2085-07-15,0.10109
2085-07-16,0.077121
2085-07-17,0.071073
2085-07-18,0.069285
2085-07-19,0.068147
2085-07-20,0.06711
2085-07-21,0.066106
2085-07-22,0.065127
2085-07-23,0.06417
2085-07-24,0.063235
2085-07-25,0.062321
2085-07-26,0.061429
2085-07-27,0.29166
2085-07-28,0.33176
2085-07-29,0.45983
2085-07-30,0.39324
2085-07-31,0.57613
2085-08-01,0.59177
2085-08-02,0.46563
2085-08-03,0.48408
2085-08-04,0.38499
2085-08-05,0.27515
2085-08-06,0.1808
2085-08-07,0.15627
2085-08-08,0.14785
2085-08-09,0.14175
2085-08-10,0.13589
2085-08-11,0.12995
2085-08-12,0.12413
2085-08-13,0.11874
2085-08-14,0.11335
2085-08-15,0.10811
2085-08-16,0.11873
2085-08-17,0.11479
2085-08-18,0.10997
2085-08-19,0.10853
2085-08-20,0.10441
2085-08-21,0.10003
2085-08-22,0.095673
2085-08-23,3.4621
2085-08-24,1.3881
2085-08-25,0.70383
2085-08-26,0.50184
2085-08-27,0.58827
2085-08-28,0.97794
2085-08-29,0.89352
2085-08-30,0.66445
2085-08-31,0.51702
2085-09-01,0.41259
2085-09-02,0.35522
2085-09-03,0.32712
2085-09-04,0.30777
2085-09-05,0.29421
2085-09-06,0.54209
2085-09-07,0.82966
2085-09-08,0.59127
2085-09-09,0.44414
2085-09-10,0.3799
2085-09-11,0.35073
2085-09-12,0.33001
2085-09-13,0.33741
2085-09-14,0.87013
