time,rdis
2096-01-01,0.59361
2096-01-02,0.54758
2096-01-03,0.50545
2096-01-04,0.4671
2096-01-05,0.51028
2096-01-06,0.49321
2096-01-07,0.45987
2096-01-08,0.53968
2096-01-09,0.54999
2096-01-10,3.728
2096-01-11,1.9001
2096-01-12,1.1388
2096-01-13,0.84674
2096-01-14,0.73598
2096-01-15,0.67209
2096-01-16,0.62027
2096-01-17,0.60576
2096-01-18,1.608
2096-01-19,1.2577
2096-01-20,1.1629
2096-01-21,0.89649
2096-01-22,0.7825
2096-01-23,0.71487
2096-01-24,0.65924
2096-01-25,0.60922
2096-01-26,0.56334
2096-01-27,0.52111
2096-01-28,0.48243
2096-01-29,0.44724
2096-01-30,0.41314
2096-01-31,0.3821
2096-02-01,0.35392
2096-02-02,0.32603
2096-02-03,0.30322
2096-02-04,0.27851
2096-02-05,0.25429
2096-02-06,0.23347
2096-02-07,0.21461
2096-02-08,0.24265
2096-02-09,0.28115
2096-02-10,0.27242
2096-02-11,0.2534
2096-02-12,0.2338
2096-02-13,0.21374
2096-02-14,0.1944
2096-02-15,0.17694
2096-02-16,0.15988
2096-02-17,0.14389
2096-02-18,0.12891
2096-02-19,0.11522
2096-02-20,0.10324
2096-02-21,0.089787
2096-02-22,0.08287
2096-02-23,0.079994
2096-02-24,0.079794
2096-02-25,0.076768
2096-02-26,0.074546
2096-02-27,0.072475
2096-02-28,0.070688
2096-02-29,0.069333
2096-03-01,0.067696
2096-03-02,0.065915
2096-03-03,0.064229
2096-03-04,0.063477
2096-03-05,0.062085
2096-03-06,0.060677
2096-03-07,0.059105
2096-03-08,0.057213
2096-03-09,0.05517
2096-03-10,0.053591
2096-03-11,0.052253
2096-03-12,0.051007
2096-03-13,0.049691
2096-03-14,0.048438
2096-03-15,0.047678
2096-03-16,0.046381
2096-03-17,0.045423
2096-03-18,0.044427
2096-03-19,0.043758
2096-03-20,0.042437
2096-03-21,0.041035
2096-03-22,0.039987
2096-03-23,0.038958
2096-03-24,0.038458
2096-03-25,0.036229
2096-03-26,0.035446
2096-03-27,0.034656
2096-03-28,0.033748
2096-03-29,0.03292
2096-03-30,0.031869
2096-03-31,0.050139
2096-04-01,0.037641
2096-04-02,0.030627
2096-04-03,0.028929
2096-04-04,0.029999
2096-04-05,0.027378
2096-04-06,0.028089
2096-04-07,0.02582
2096-04-08,0.02791
2096-04-09,0.024231
2096-04-10,0.023289
2096-04-11,0.022892
2096-04-12,0.021868
2096-04-13,0.02131
2096-04-14,0.021078
2096-04-15,0.020396
2096-04-16,0.019859
2096-04-17,0.018746
2096-04-18,0.017953
2096-04-19,0.027429
2096-04-20,0.019186
2096-04-21,0.01634
2096-04-22,0.021047
2096-04-23,0.01674
2096-04-24,0.015472
2096-04-25,0.014893
2096-04-26,0.01454
2096-04-27,0.013865
2096-04-28,0.01313
2096-04-29,0.012608
2096-04-30,0.012061
2096-05-01,0.011368
2096-05-02,0.011039
2096-05-03,0.010667
2096-05-04,0.010415
2096-05-05,0.014034
2096-05-06,0.010595
2096-05-07,0.0092456
2096-05-08,0.0087019
2096-05-09,0.008725
2096-05-10,0.0097721
2096-05-11,0.008452
2096-05-12,0.0074955
2096-05-13,0.0069309
2096-05-14,0.0066912
2096-05-15,0.0061316
2096-05-16,0.0059808
2096-05-17,0.005547
2096-05-18,0.0052954
2096-05-19,0.0049416
2096-05-20,0.0050801
2096-05-21,0.0048614
2096-05-22,0.0042146
2096-05-23,0.0036022
2096-05-24,0.0033843
2096-05-25,0.0029945
2096-05-26,0.0024413
2096-05-27,0.0021215
2096-05-28,0.0014144
2096-05-29,0.0014045
2096-05-30,0.0016241
2096-05-31,0.0018637
2096-06-01,0.0017347
2096-06-02,0.0017111
2096-06-03,0.0028279
2096-06-04,0.0041208
2096-06-05,0.0025757
2096-06-06,0.001632
2096-06-07,0.00087514
2096-06-08,0.00035431
2096-06-09,3.3398e-05
2096-06-10,2.8991e-06
2096-06-11,2.5159e-07
2096-06-12,2.1934e-08
2096-06-13,1.2902e-09
2096-06-14,0.0
2096-06-15,0.0
2096-06-16,0.0
2096-06-17,0.0
2096-06-18,0.0
2096-06-19,0.0
2096-06-20,0.0
2096-06-21,0.0
2096-06-22,0.0
2096-06-23,0.0
2096-06-24,0.0
2096-06-25,0.0
2096-06-26,0.0
2096-06-27,0.0
2096-06-28,0.0
2096-06-29,0.0
2096-06-30,0.0
2096-07-01,0.0
2096-07-02,0.0
2096-07-03,0.0
2096-07-04,0.0
2096-07-05,0.0
2096-07-06,0.0
2096-07-07,0.0
2096-07-08,0.0
2096-07-09,0.0
2096-07-10,0.0
2096-07-11,0.0
2096-07-12,0.0
2096-07-13,0.0
2096-07-14,0.0
2096-07-15,0.0
2096-07-16,0.0
2096-07-17,0.0
2096-07-18,0.0
2096-07-19,0.0
2096-07-20,0.0
2096-07-21,0.0
2096-07-22,0.0
2096-07-23,0.0
2096-07-24,0.0
2096-07-25,0.0
2096-07-26,0.0
2096-07-27,0.0
2096-07-28,0.0
2096-07-29,0.0
2096-07-30,0.0
2096-07-31,0.0
2096-08-01,0.0
2096-08-02,0.0
2096-08-03,0.0
2096-08-04,0.0
2096-08-05,0.0
2096-08-06,0.0
2096-08-07,0.0
2096-08-08,0.0
2096-08-09,0.0
2096-08-10,0.0
2096-08-11,0.0
2096-08-12,0.0
2096-08-13,0.0
2096-08-14,0.0
2096-08-15,0.0
2096-08-16,0.0
2096-08-17,0.0
2096-08-18,0.0
2096-08-19,0.0
2096-08-20,0.0
2096-08-21,0.0
2096-08-22,0.0
2096-08-23,0.0
2096-08-24,0.0
2096-08-25,0.0
2096-08-26,0.0
2096-08-27,0.0
2096-08-28,0.0
2096-08-29,0.0
2096-08-30,0.0
2096-08-31,0.0
2096-09-01,0.0
2096-09-02,0.0
2096-09-03,0.0
2096-09-04,0.0
2096-09-05,0.0
2096-09-06,0.0
2096-09-07,0.0
2096-09-08,0.0
2096-09-09,0.0
2096-09-10,0.0
2096-09-11,0.0
2096-09-12,0.0
2096-09-13,0.0
2096-09-14,0.0
2096-09-15,0.0
2096-09-16,0.0
2096-09-17,0.0
2096-09-18,0.0
2096-09-19,0.0
2096-09-20,0.0
2096-09-21,0.0
2096-09-22,0.0
2096-09-23,0.0
2096-09-24,0.0
2096-09-25,0.0
2096-09-26,0.0
2096-09-27,0.0
2096-09-28,0.0
2096-09-29,0.0
2096-09-30,0.0
2096-10-01,0.0
2096-10-02,0.0
2096-10-03,0.0
2096-10-04,0.0
2096-10-05,0.0
2096-10-06,0.0
2096-10-07,0.0
2096-10-08,0.0
2096-10-09,0.0
2096-10-10,0.0
2096-10-11,0.0
2096-10-12,0.0
2096-10-13,0.0
2096-10-14,0.0
2096-10-15,0.0
2096-10-16,0.0
2096-10-17,0.0
2096-10-18,0.0
2096-10-19,0.0
2096-10-20,0.0
2096-10-21,0.0
2096-10-22,0.0
2096-10-23,0.0
2096-10-24,0.0
2096-10-25,0.0
2096-10-26,0.0
2096-10-27,0.0
2096-10-28,0.0
2096-10-29,0.0
2096-10-30,0.0
2096-10-31,0.0
2096-11-01,0.0
2096-11-02,0.0
2096-11-03,0.0
2096-11-04,0.0
2096-11-05,0.0
2096-11-06,0.0
2096-11-07,0.0
2096-11-08,0.0
2096-11-09,0.0
2096-11-10,0.0
2096-11-11,0.0
2096-11-12,0.0
2096-11-13,0.0
2096-11-14,0.0
2096-11-15,0.0
2096-11-16,0.0
2096-11-17,0.0
2096-11-18,0.0
2096-11-19,0.0
2096-11-20,0.0
2096-11-21,0.0016069
2096-11-22,0.11259
2096-11-23,0.044564
2096-11-24,0.018411
2096-11-25,0.16272
2096-11-26,0.076769
2096-11-27,0.03122
2096-11-28,0.013601
2096-11-29,0.0063338
2096-11-30,0.4441
2096-12-01,0.3196
2096-12-02,0.11083
2096-12-03,0.46835
2096-12-04,0.13016
2096-12-05,0.039296
2096-12-06,0.015301
2096-12-07,0.0062102
2096-12-08,0.0025995
2096-12-09,0.001163
2096-12-10,0.00049371
2096-12-11,0.00014651
2096-12-12,0.0034509
2096-12-13,0.0036476
2096-12-14,0.0018497
2096-12-15,0.00097565
2096-12-16,0.19695
2096-12-17,0.17776
2096-12-18,0.070303
2096-12-19,0.030982
2096-12-20,0.016961
2096-12-21,0.0079629
2096-12-22,0.0039183
2096-12-23,0.0047002
2096-12-24,0.003921
2096-12-25,0.0025548
2096-12-26,3.9415
2096-12-27,1.5659
2096-12-28,0.64842
2096-12-29,0.39692
2096-12-30,0.29675
2096-12-31,0.24068
