time,rdis
1999-01-01 00:00:00,2.0360513
1999-01-02 00:00:00,2.001966
1999-01-03 00:00:00,1.9680784
1999-01-04 00:00:00,1.9345067
1999-01-05 00:00:00,1.900871
1999-01-06 00:00:00,1.8673782
1999-01-07 00:00:00,1.8348358
1999-01-08 00:00:00,1.8035141
1999-01-09 00:00:00,1.7729672
1999-01-10 00:00:00,1.7430284
1999-01-11 00:00:00,1.7135698
1999-01-12 00:00:00,2.2097666
1999-01-13 00:00:00,12.879574
1999-01-14 00:00:00,13.778633
1999-01-15 00:00:00,7.4014187
1999-01-16 00:00:00,2.88206
1999-01-17 00:00:00,2.090482
1999-01-18 00:00:00,3.3360422
1999-01-19 00:00:00,2.7457685
1999-01-20 00:00:00,2.5562098
1999-01-21 00:00:00,2.6612089
1999-01-22 00:00:00,3.0487335
1999-01-23 00:00:00,3.0040743
1999-01-24 00:00:00,2.8380127
1999-01-25 00:00:00,2.8481042
1999-01-26 00:00:00,2.849418
1999-01-27 00:00:00,2.8368905
1999-01-28 00:00:00,2.8161492
1999-01-29 00:00:00,2.8036208
1999-01-30 00:00:00,2.7546382
1999-01-31 00:00:00,2.7219853
1999-02-01 00:00:00,2.6874492
1999-02-02 00:00:00,2.6364684
1999-02-03 00:00:00,5.5186133
1999-02-04 00:00:00,4.1283383
1999-02-05 00:00:00,2.6043303
1999-02-06 00:00:00,2.4713743
1999-02-07 00:00:00,2.438764
1999-02-08 00:00:00,2.4067936
1999-02-09 00:00:00,2.37458
1999-02-10 00:00:00,2.3418956
1999-02-11 00:00:00,2.3149118
1999-02-12 00:00:00,2.8212416
1999-02-13 00:00:00,2.4461088
1999-02-14 00:00:00,2.2138705
1999-02-15 00:00:00,3.1640496
1999-02-16 00:00:00,2.5204365
1999-02-17 00:00:00,2.1181698
1999-02-18 00:00:00,2.26661
1999-02-19 00:00:00,2.1738455
1999-02-20 00:00:00,2.1537285
1999-02-21 00:00:00,2.0546577
1999-02-22 00:00:00,1.9701717
1999-02-23 00:00:00,1.941483
1999-02-24 00:00:00,1.9131383
1999-02-25 00:00:00,1.8840843
1999-02-26 00:00:00,1.8541034
1999-02-27 00:00:00,1.8234727
1999-02-28 00:00:00,1.7928627
1999-03-01 00:00:00,1.761356
1999-03-02 00:00:00,1.728806
1999-03-03 00:00:00,1.6958067
1999-03-04 00:00:00,1.6620024
1999-03-05 00:00:00,1.6276885
1999-03-06 00:00:00,1.5935875
1999-03-07 00:00:00,1.5597856
1999-03-08 00:00:00,1.5255096
1999-03-09 00:00:00,1.4909976
1999-03-10 00:00:00,1.4571114
1999-03-11 00:00:00,1.424189
1999-03-12 00:00:00,1.3918467
1999-03-13 00:00:00,1.3609729
1999-03-14 00:00:00,6.104475
1999-03-15 00:00:00,5.2463303
1999-03-16 00:00:00,1.9547021
1999-03-17 00:00:00,1.2662534
1999-03-18 00:00:00,1.2519132
1999-03-19 00:00:00,1.406937
1999-03-20 00:00:00,2.1555617
1999-03-21 00:00:00,2.3321364
1999-03-22 00:00:00,1.6791059
1999-03-23 00:00:00,1.4023244
1999-03-24 00:00:00,1.2312918
1999-03-25 00:00:00,1.9533305
1999-03-26 00:00:00,1.4554147
1999-03-27 00:00:00,3.7557666
1999-03-28 00:00:00,2.615699
1999-03-29 00:00:00,1.2629802
1999-03-30 00:00:00,1.1727848
1999-03-31 00:00:00,1.4494538
1999-04-01 00:00:00,1.4317455
1999-04-02 00:00:00,1.187866
1999-04-03 00:00:00,1.1601075
1999-04-04 00:00:00,1.1529307
1999-04-05 00:00:00,1.393913
1999-04-06 00:00:00,1.2558962
1999-04-07 00:00:00,1.1186359
1999-04-08 00:00:00,1.1059887
1999-04-09 00:00:00,1.4751376
1999-04-10 00:00:00,1.242229
1999-04-11 00:00:00,1.0490409
1999-04-12 00:00:00,1.0306232
1999-04-13 00:00:00,1.0210366
1999-04-14 00:00:00,0.9949768
1999-04-15 00:00:00,0.9770864
