time,rdis
2009-01-01 00:00:00,0.16722986
2009-01-02 00:00:00,0.16701852
2009-01-03 00:00:00,0.18640882
2009-01-04 00:00:00,0.301709
2009-01-05 00:00:00,0.18647781
2009-01-06 00:00:00,0.18848331
2009-01-07 00:00:00,0.1774453
2009-01-08 00:00:00,0.16565141
2009-01-09 00:00:00,0.20445058
2009-01-10 00:00:00,0.17316517
2009-01-11 00:00:00,0.16260865
2009-01-12 00:00:00,0.177801
2009-01-13 00:00:00,0.16850473
2009-01-14 00:00:00,0.22181942
2009-01-15 00:00:00,0.27786586
2009-01-16 00:00:00,0.28558657
2009-01-17 00:00:00,0.17141399
2009-01-18 00:00:00,0.2691726
2009-01-19 00:00:00,0.19117852
2009-01-20 00:00:00,0.15925995
2009-01-21 00:00:00,0.1562251
2009-01-22 00:00:00,0.1831236
2009-01-23 00:00:00,0.17847703
2009-01-24 00:00:00,0.18531531
2009-01-25 00:00:00,0.16093475
2009-01-26 00:00:00,0.15934722
2009-01-27 00:00:00,0.15379654
2009-01-28 00:00:00,0.15254861
2009-01-29 00:00:00,0.15195665
2009-01-30 00:00:00,0.15133163
2009-01-31 00:00:00,0.16816814
2009-02-01 00:00:00,0.23011674
2009-02-02 00:00:00,0.1653339
2009-02-03 00:00:00,0.187451
2009-02-04 00:00:00,0.42952722
2009-02-05 00:00:00,0.50975466
2009-02-06 00:00:00,0.1931354
2009-02-07 00:00:00,0.15677848
2009-02-08 00:00:00,0.14712824
2009-02-09 00:00:00,0.1694
2009-02-10 00:00:00,0.14952983
2009-02-11 00:00:00,0.14713734
2009-02-12 00:00:00,0.15112844
2009-02-13 00:00:00,0.1472212
2009-02-14 00:00:00,0.15429181
2009-02-15 00:00:00,0.9914792
2009-02-16 00:00:00,0.36468032
2009-02-17 00:00:00,0.16717586
2009-02-18 00:00:00,0.15142708
2009-02-19 00:00:00,0.15279947
2009-02-20 00:00:00,0.15480615
2009-02-21 00:00:00,0.1568159
2009-02-22 00:00:00,0.21246731
2009-02-23 00:00:00,0.31702775
2009-02-24 00:00:00,0.26920077
2009-02-25 00:00:00,0.26657563
2009-02-26 00:00:00,0.22839378
2009-02-27 00:00:00,0.17456067
2009-02-28 00:00:00,0.17867747
2009-03-01 00:00:00,0.18499686
2009-03-02 00:00:00,0.17512885
2009-03-03 00:00:00,0.34940287
2009-03-04 00:00:00,0.19902301
2009-03-05 00:00:00,0.22659652
2009-03-06 00:00:00,0.18559769
2009-03-07 00:00:00,0.43771157
2009-03-08 00:00:00,0.6697996
2009-03-09 00:00:00,0.25988856
2009-03-10 00:00:00,0.20154087
2009-03-11 00:00:00,0.18968596
2009-03-12 00:00:00,0.1898727
2009-03-13 00:00:00,0.22837624
2009-03-14 00:00:00,0.24273863
2009-03-15 00:00:00,0.20190172
2009-03-16 00:00:00,0.33458835
2009-03-17 00:00:00,0.21752587
2009-03-18 00:00:00,0.20164189
2009-03-19 00:00:00,0.21008247
2009-03-20 00:00:00,0.2055198
2009-03-21 00:00:00,0.2058935
2009-03-22 00:00:00,0.20696738
2009-03-23 00:00:00,0.20785059
2009-03-24 00:00:00,0.20854333
2009-03-25 00:00:00,0.20903866
2009-03-26 00:00:00,0.21108137
2009-03-27 00:00:00,0.21040377
2009-03-28 00:00:00,0.20944506
2009-03-29 00:00:00,0.20925969
2009-03-30 00:00:00,0.22012839
2009-03-31 00:00:00,0.20988788
2009-04-01 00:00:00,0.20783518
2009-04-02 00:00:00,0.20707312
2009-04-03 00:00:00,0.3299692
2009-04-04 00:00:00,0.23234034
2009-04-05 00:00:00,0.30813187
2009-04-06 00:00:00,0.2868248
2009-04-07 00:00:00,0.21088965
2009-04-08 00:00:00,0.20057
2009-04-09 00:00:00,0.19923048
2009-04-10 00:00:00,0.43840605
2009-04-11 00:00:00,0.3101403
2009-04-12 00:00:00,0.4108619
2009-04-13 00:00:00,0.23920937
2009-04-14 00:00:00,0.43519658
2009-04-15 00:00:00,0.23293656
2009-04-16 00:00:00,0.46209145
2009-04-17 00:00:00,0.26264185
2009-04-18 00:00:00,0.26002043
2009-04-19 00:00:00,0.21522535
2009-04-20 00:00:00,0.26009947
2009-04-21 00:00:00,0.27043626
2009-04-22 00:00:00,0.19881853
2009-04-23 00:00:00,0.18820179
2009-04-24 00:00:00,0.18820953
2009-04-25 00:00:00,0.1882911
2009-04-26 00:00:00,0.18822809
2009-04-27 00:00:00,0.187977
2009-04-28 00:00:00,0.4051348
2009-04-29 00:00:00,0.2149751
2009-04-30 00:00:00,0.29297474
2009-05-01 00:00:00,0.28126943
2009-05-02 00:00:00,0.19514611
2009-05-03 00:00:00,0.18358147
2009-05-04 00:00:00,0.18239732
2009-05-05 00:00:00,0.1809731
2009-05-06 00:00:00,0.20349278
2009-05-07 00:00:00,0.42930675
