time,rdis
2006-01-01 00:00:00,1.9934
2006-01-02 00:00:00,1.6095
2006-01-03 00:00:00,1.7605
2006-01-04 00:00:00,1.5316
2006-01-05 00:00:00,1.6735
2006-01-06 00:00:00,1.7392
2006-01-07 00:00:00,1.4944
2006-01-08 00:00:00,1.2842
2006-01-09 00:00:00,1.0938
2006-01-10 00:00:00,0.9576
2006-01-11 00:00:00,1.5066
2006-01-12 00:00:00,1.4189
2006-01-13 00:00:00,1.4043
2006-01-14 00:00:00,1.5665
2006-01-15 00:00:00,1.5068
2006-01-16 00:00:00,1.7088
2006-01-17 00:00:00,1.575
2006-01-18 00:00:00,1.4669
2006-01-19 00:00:00,1.2012
2006-01-20 00:00:00,1.0208
2006-01-21 00:00:00,1.0709
2006-01-22 00:00:00,1.0784
2006-01-23 00:00:00,0.97079
2006-01-24 00:00:00,0.90427
2006-01-25 00:00:00,1.015
2006-01-26 00:00:00,0.93785
2006-01-27 00:00:00,0.85422
2006-01-28 00:00:00,0.78974
2006-01-29 00:00:00,0.74341
2006-01-30 00:00:00,0.71684
2006-01-31 00:00:00,0.69516
2006-02-01 00:00:00,0.67521
2006-02-02 00:00:00,0.6562
2006-02-03 00:00:00,0.63779
2006-02-04 00:00:00,0.62081
2006-02-05 00:00:00,0.60962
2006-02-06 00:00:00,0.84513
2006-02-07 00:00:00,0.93803
2006-02-08 00:00:00,0.89493
2006-02-09 00:00:00,0.78888
2006-02-10 00:00:00,0.70535
2006-02-11 00:00:00,0.64788
2006-02-12 00:00:00,0.60819
2006-02-13 00:00:00,0.58729
2006-02-14 00:00:00,0.57095
2006-02-15 00:00:00,0.55569
2006-02-16 00:00:00,0.54099
2006-02-17 00:00:00,0.60842
2006-02-18 00:00:00,0.81188
2006-02-19 00:00:00,1.0475
2006-02-20 00:00:00,1.1898
2006-02-21 00:00:00,1.1163
2006-02-22 00:00:00,0.94859
2006-02-23 00:00:00,0.80449
2006-02-24 00:00:00,0.70613
2006-02-25 00:00:00,0.64114
2006-02-26 00:00:00,0.59668
2006-02-27 00:00:00,0.56998
2006-02-28 00:00:00,0.55218
2006-03-01 00:00:00,0.84692
2006-03-02 00:00:00,1.3872
2006-03-03 00:00:00,1.4893
2006-03-04 00:00:00,2.0857
2006-03-05 00:00:00,2.6023
2006-03-06 00:00:00,2.556
2006-03-07 00:00:00,2.1335
2006-03-08 00:00:00,1.7573
2006-03-09 00:00:00,1.562
2006-03-10 00:00:00,1.403
2006-03-11 00:00:00,1.2773
2006-03-12 00:00:00,1.1283
2006-03-13 00:00:00,0.94579
2006-03-14 00:00:00,0.79882
2006-03-15 00:00:00,0.86344
2006-03-16 00:00:00,0.78442
2006-03-17 00:00:00,0.70806
2006-03-18 00:00:00,0.6525
2006-03-19 00:00:00,0.61792
2006-03-20 00:00:00,0.59775
2006-03-21 00:00:00,0.69234
2006-03-22 00:00:00,0.64312
2006-03-23 00:00:00,0.58212
2006-03-24 00:00:00,0.55407
2006-03-25 00:00:00,0.53558
2006-03-26 00:00:00,0.5194
2006-03-27 00:00:00,0.5045
2006-03-28 00:00:00,0.49025
2006-03-29 00:00:00,0.47854
2006-03-30 00:00:00,0.4678
2006-03-31 00:00:00,0.45789
2006-04-01 00:00:00,0.4511
2006-04-02 00:00:00,0.44593
2006-04-03 00:00:00,0.43624
2006-04-04 00:00:00,0.5327
2006-04-05 00:00:00,0.51794
2006-04-06 00:00:00,0.45275
2006-04-07 00:00:00,0.42444
2006-04-08 00:00:00,0.40963
2006-04-09 00:00:00,0.40022
2006-04-10 00:00:00,0.38994
2006-04-11 00:00:00,0.38039
2006-04-12 00:00:00,0.37107
2006-04-13 00:00:00,0.36237
2006-04-14 00:00:00,0.35388
2006-04-15 00:00:00,0.34505
2006-04-16 00:00:00,0.33567
2006-04-17 00:00:00,0.32658
2006-04-18 00:00:00,0.3182
2006-04-19 00:00:00,0.31027
2006-04-20 00:00:00,0.30244
2006-04-21 00:00:00,0.29475
2006-04-22 00:00:00,0.28681
2006-04-23 00:00:00,0.27852
2006-04-24 00:00:00,0.27025
2006-04-25 00:00:00,0.2621
2006-04-26 00:00:00,0.25443
2006-04-27 00:00:00,0.24768
2006-04-28 00:00:00,0.24769
2006-04-29 00:00:00,0.24263
2006-04-30 00:00:00,0.23643
2006-05-01 00:00:00,0.23054
2006-05-02 00:00:00,0.22301
2006-05-03 00:00:00,0.21608
2006-05-04 00:00:00,0.20973
2006-05-05 00:00:00,0.20362
2006-05-06 00:00:00,0.1972
2006-05-07 00:00:00,0.19063
2006-05-08 00:00:00,0.18563
2006-05-09 00:00:00,0.18134
2006-05-10 00:00:00,0.17755
2006-05-11 00:00:00,0.17394
2006-05-12 00:00:00,0.17044
2006-05-13 00:00:00,0.16701
2006-05-14 00:00:00,0.16367
2006-05-15 00:00:00,0.1604
2006-05-16 00:00:00,0.15721
2006-05-17 00:00:00,0.1541
2006-05-18 00:00:00,0.15106
2006-05-19 00:00:00,0.14809
2006-05-20 00:00:00,0.14519
2006-05-21 00:00:00,0.14236
2006-05-22 00:00:00,0.13959
2006-05-23 00:00:00,0.13689
2006-05-24 00:00:00,0.13425
2006-05-25 00:00:00,0.13168
2006-05-26 00:00:00,0.12916
2006-05-27 00:00:00,0.1267
2006-05-28 00:00:00,0.1243
2006-05-29 00:00:00,0.12196
2006-05-30 00:00:00,0.11967
2006-05-31 00:00:00,0.11743
2006-06-01 00:00:00,0.11525
2006-06-02 00:00:00,0.11312
2006-06-03 00:00:00,0.11103
2006-06-04 00:00:00,0.109
2006-06-05 00:00:00,0.10701
2006-06-06 00:00:00,0.10507
2006-06-07 00:00:00,0.10318
2006-06-08 00:00:00,0.10133
2006-06-09 00:00:00,0.099519
2006-06-10 00:00:00,0.097753
2006-06-11 00:00:00,0.096028
2006-06-12 00:00:00,0.094343
2006-06-13 00:00:00,0.092698
2006-06-14 00:00:00,0.09109
2006-06-15 00:00:00,0.089521
2006-06-16 00:00:00,0.087987
2006-06-17 00:00:00,0.086489
2006-06-18 00:00:00,0.085026
2006-06-19 00:00:00,0.09861
2006-06-20 00:00:00,0.098891
2006-06-21 00:00:00,0.099474
2006-06-22 00:00:00,0.084435
2006-06-23 00:00:00,0.079106
2006-06-24 00:00:00,0.13261
2006-06-25 00:00:00,0.19912
2006-06-26 00:00:00,0.17042
