time,rdis
2027-01-01 00:00:00,1.9894
2027-01-02 00:00:00,2.298
2027-01-03 00:00:00,2.3326
2027-01-04 00:00:00,2.2932
2027-01-05 00:00:00,2.1696
2027-01-06 00:00:00,2.2897
2027-01-07 00:00:00,2.0023
2027-01-08 00:00:00,1.739
2027-01-09 00:00:00,1.5993
2027-01-10 00:00:00,1.4663
2027-01-11 00:00:00,1.3355
2027-01-12 00:00:00,1.2808
2027-01-13 00:00:00,1.1508
2027-01-14 00:00:00,1.0452
2027-01-15 00:00:00,0.9727
2027-01-16 00:00:00,0.9209
2027-01-17 00:00:00,0.8871
2027-01-18 00:00:00,0.86202
2027-01-19 00:00:00,0.83923
2027-01-20 00:00:00,0.81852
2027-01-21 00:00:00,0.93747
2027-01-22 00:00:00,1.0155
2027-01-23 00:00:00,0.93383
2027-01-24 00:00:00,0.85257
2027-01-25 00:00:00,1.3635
2027-01-26 00:00:00,1.3552
2027-01-27 00:00:00,1.2942
2027-01-28 00:00:00,1.3758
2027-01-29 00:00:00,1.7626
2027-01-30 00:00:00,1.8919
2027-01-31 00:00:00,1.8192
2027-02-01 00:00:00,1.772
2027-02-02 00:00:00,1.5026
2027-02-03 00:00:00,1.3663
2027-02-04 00:00:00,1.4021
2027-02-05 00:00:00,1.6207
2027-02-06 00:00:00,1.7745
2027-02-07 00:00:00,1.9201
2027-02-08 00:00:00,1.7672
2027-02-09 00:00:00,1.5603
2027-02-10 00:00:00,1.7667
2027-02-11 00:00:00,1.5378
2027-02-12 00:00:00,1.3674
2027-02-13 00:00:00,1.3469
2027-02-14 00:00:00,1.4925
2027-02-15 00:00:00,1.6167
2027-02-16 00:00:00,1.4679
2027-02-17 00:00:00,1.1932
2027-02-18 00:00:00,1.2105
2027-02-19 00:00:00,1.0981
2027-02-20 00:00:00,0.97821
2027-02-21 00:00:00,0.89015
2027-02-22 00:00:00,0.83247
2027-02-23 00:00:00,0.80231
2027-02-24 00:00:00,0.77807
2027-02-25 00:00:00,0.87061
2027-02-26 00:00:00,1.0702
2027-02-27 00:00:00,1.0587
2027-02-28 00:00:00,0.97755
2027-03-01 00:00:00,0.96915
2027-03-02 00:00:00,0.91414
2027-03-03 00:00:00,1.4684
2027-03-04 00:00:00,1.3214
2027-03-05 00:00:00,1.4025
2027-03-06 00:00:00,1.4434
2027-03-07 00:00:00,1.2474
2027-03-08 00:00:00,1.034
2027-03-09 00:00:00,0.90147
2027-03-10 00:00:00,0.80448
2027-03-11 00:00:00,1.2078
2027-03-12 00:00:00,1.1602
2027-03-13 00:00:00,1.6417
2027-03-14 00:00:00,1.5613
2027-03-15 00:00:00,1.4445
2027-03-16 00:00:00,1.2139
2027-03-17 00:00:00,1.0034
2027-03-18 00:00:00,1.0254
2027-03-19 00:00:00,0.90842
2027-03-20 00:00:00,0.79632
2027-03-21 00:00:00,0.72424
2027-03-22 00:00:00,0.69103
2027-03-23 00:00:00,0.66704
2027-03-24 00:00:00,0.64439
2027-03-25 00:00:00,0.62388
2027-03-26 00:00:00,0.60337
2027-03-27 00:00:00,0.58316
2027-03-28 00:00:00,0.56522
2027-03-29 00:00:00,0.55046
2027-03-30 00:00:00,0.53653
2027-03-31 00:00:00,0.52298
2027-04-01 00:00:00,0.51014
2027-04-02 00:00:00,0.53549
2027-04-03 00:00:00,0.50964
2027-04-04 00:00:00,0.49076
2027-04-05 00:00:00,0.4753
2027-04-06 00:00:00,0.46272
2027-04-07 00:00:00,0.45118
