time,rdis
1986-01-01,0.6325827
1986-01-02,0.58267903
1986-01-03,0.60200214
1986-01-04,0.5891321
1986-01-05,0.5661978
1986-01-06,0.6684968
1986-01-07,0.6802902
1986-01-08,0.58028597
1986-01-09,0.53697234
1986-01-10,0.530859
1986-01-11,0.524867
1986-01-12,0.5191501
1986-01-13,0.5231659
1986-01-14,0.51600355
1986-01-15,0.5119913
1986-01-16,0.5074693
1986-01-17,0.4946863
1986-01-18,0.48659083
1986-01-19,0.48147053
1986-01-20,0.4764075
1986-01-21,0.48020267
1986-01-22,0.48203725
1986-01-23,0.46149898
1986-01-24,0.4561857
1986-01-25,0.45131707
1986-01-26,0.44650507
1986-01-27,0.44174987
1986-01-28,0.45662615
1986-01-29,0.46021378
1986-01-30,0.43574825
1986-01-31,0.42336243
1986-02-01,0.46320692
1986-02-02,0.45339876
1986-02-03,0.50743777
1986-02-04,0.5074768
1986-02-05,0.42735326
1986-02-06,0.46340922
1986-02-07,0.4964061
1986-02-08,0.42527482
1986-02-09,0.3870548
1986-02-10,0.38365746
1986-02-11,0.38030535
1986-02-12,0.3769592
1986-02-13,0.37922543
1986-02-14,0.3738851
1986-02-15,0.37247947
1986-02-16,0.36867273
1986-02-17,0.46044958
1986-02-18,0.42042089
1986-02-19,0.3602677
1986-02-20,0.3624102
1986-02-21,0.35592282
1986-02-22,0.34713876
1986-02-23,0.34442183
1986-02-24,0.34176636
1986-02-25,0.3391505
1986-02-26,0.33657512
1986-02-27,0.5103707
1986-02-28,0.5313353
1986-03-01,0.3883012
1986-03-02,0.32843617
1986-03-03,0.32423222
1986-03-04,0.3220851
1986-03-05,0.3199056
1986-03-06,0.31773365
1986-03-07,0.31560522
1986-03-08,0.31345978
1986-03-09,0.31128442
1986-03-10,0.30906564
1986-03-11,0.30720317
1986-03-12,0.30476254
1986-03-13,0.30223483
1986-03-14,0.29990718
1986-03-15,0.5161065
1986-03-16,0.6027642
1986-03-17,0.39843374
1986-03-18,0.30120927
1986-03-19,0.31128916
1986-03-20,0.70481586
1986-03-21,0.52957004
1986-03-22,0.36354342
1986-03-23,0.33086985
1986-03-24,0.2818915
1986-03-25,0.3343883
1986-03-26,0.3123239
1986-03-27,0.27995348
1986-03-28,0.5328291
1986-03-29,0.43204597
1986-03-30,0.27863446
1986-03-31,0.27826306
1986-04-01,0.27797222
1986-04-02,0.27747044
1986-04-03,0.27661896
1986-04-04,0.2754371
1986-04-05,0.27398646
1986-04-06,0.27234203
1986-04-07,0.27049655
1986-04-08,0.26839244
1986-04-09,0.26600993
1986-04-10,0.2634035
1986-04-11,0.26071107
1986-04-12,0.25802022
1986-04-13,0.25532922
1986-04-14,0.25263408
1986-04-15,0.24990101
1986-04-16,0.24710982
1986-04-17,0.50129133
1986-04-18,0.39575896
1986-04-19,0.3890722
1986-04-20,0.32702148
1986-04-21,0.23366237
1986-04-22,0.24095447
1986-04-23,0.23458244
1986-04-24,0.7573892
1986-04-25,0.5444764
1986-04-26,0.602964
1986-04-27,0.44900694
1986-04-28,0.21706516
1986-04-29,0.2152602
1986-04-30,0.21358876
1986-05-01,0.21177246
1986-05-02,0.20963359
1986-05-03,0.20711817
1986-05-04,0.20432784
1986-05-05,0.28856444
1986-05-06,0.6907745
1986-05-07,0.4581614
1986-05-08,0.19181485
1986-05-09,0.18850961
1986-05-10,0.18542361
1986-05-11,0.32714915
1986-05-12,0.5127764
