time,rdis
2079-01-01 00:00:00,0.76879114
2079-01-02 00:00:00,0.62484384
2079-01-03 00:00:00,0.6182733
2079-01-04 00:00:00,0.63358474
2079-01-05 00:00:00,1.0995672
2079-01-06 00:00:00,1.109217
2079-01-07 00:00:00,0.7895476
2079-01-08 00:00:00,0.7455057
2079-01-09 00:00:00,0.8644271
2079-01-10 00:00:00,0.7574806
2079-01-11 00:00:00,0.901999
2079-01-12 00:00:00,0.8469595
2079-01-13 00:00:00,0.7594197
2079-01-14 00:00:00,0.7343589
2079-01-15 00:00:00,0.61158705
2079-01-16 00:00:00,0.75226724
2079-01-17 00:00:00,1.5404431
2079-01-18 00:00:00,1.2821409
2079-01-19 00:00:00,0.63876593
2079-01-20 00:00:00,0.6817592
2079-01-21 00:00:00,0.74355346
2079-01-22 00:00:00,1.3304633
2079-01-23 00:00:00,1.1594583
2079-01-24 00:00:00,0.7100481
2079-01-25 00:00:00,0.7114126
2079-01-26 00:00:00,0.8337212
2079-01-27 00:00:00,1.259714
2079-01-28 00:00:00,1.1327366
2079-01-29 00:00:00,0.88624537
2079-01-30 00:00:00,0.87049633
2079-01-31 00:00:00,0.7859565
2079-02-01 00:00:00,0.7953376
2079-02-02 00:00:00,0.8039171
2079-02-03 00:00:00,0.82332516
2079-02-04 00:00:00,0.8350242
2079-02-05 00:00:00,0.95892876
2079-02-06 00:00:00,1.1817564
2079-02-07 00:00:00,1.0368509
2079-02-08 00:00:00,0.89895964
2079-02-09 00:00:00,0.9836126
2079-02-10 00:00:00,0.9128779
2079-02-11 00:00:00,0.8207823
2079-02-12 00:00:00,0.8183513
2079-02-13 00:00:00,0.8157748
2079-02-14 00:00:00,0.81234163
2079-02-15 00:00:00,0.8080516
2079-02-16 00:00:00,0.83949125
2079-02-17 00:00:00,0.91560125
2079-02-18 00:00:00,0.8647452
2079-02-19 00:00:00,1.2339671
2079-02-20 00:00:00,1.8666695
2079-02-21 00:00:00,1.3891088
2079-02-22 00:00:00,0.9996393
2079-02-23 00:00:00,0.9672372
2079-02-24 00:00:00,0.8004667
2079-02-25 00:00:00,0.79554135
2079-02-26 00:00:00,0.87763566
2079-02-27 00:00:00,1.1436988
2079-02-28 00:00:00,1.2807013
2079-03-01 00:00:00,1.2533598
2079-03-02 00:00:00,1.0350096
2079-03-03 00:00:00,0.85365605
2079-03-04 00:00:00,0.8868098
2079-03-05 00:00:00,0.9922581
2079-03-06 00:00:00,0.9796781
2079-03-07 00:00:00,1.193854
2079-03-08 00:00:00,1.1880801
2079-03-09 00:00:00,1.1973144
2079-03-10 00:00:00,1.0834122
2079-03-11 00:00:00,1.0961316
2079-03-12 00:00:00,1.4324315
2079-03-13 00:00:00,1.3957181
2079-03-14 00:00:00,1.1303936
2079-03-15 00:00:00,1.0248945
2079-03-16 00:00:00,1.7458706
2079-03-17 00:00:00,2.4406068
2079-03-18 00:00:00,1.6766633
2079-03-19 00:00:00,1.2598405
2079-03-20 00:00:00,1.3124435
2079-03-21 00:00:00,1.1325015
2079-03-22 00:00:00,1.1175889
2079-03-23 00:00:00,1.1647744
2079-03-24 00:00:00,1.1887697
2079-03-25 00:00:00,1.3771394
2079-03-26 00:00:00,1.3557409
2079-03-27 00:00:00,1.2161423
2079-03-28 00:00:00,1.2193091
2079-03-29 00:00:00,1.219385
2079-03-30 00:00:00,1.2156427
2079-03-31 00:00:00,1.208529
2079-04-01 00:00:00,1.1984067
2079-04-02 00:00:00,1.1855285
2079-04-03 00:00:00,1.1699576
2079-04-04 00:00:00,1.178399
2079-04-05 00:00:00,1.1597716
2079-04-06 00:00:00,1.1152725
2079-04-07 00:00:00,1.0892426
2079-04-08 00:00:00,1.0663228
2079-04-09 00:00:00,1.3485
2079-04-10 00:00:00,1.3700812
2079-04-11 00:00:00,1.0783848
2079-04-12 00:00:00,0.97274584
2079-04-13 00:00:00,0.949214
2079-04-14 00:00:00,0.9263904
2079-04-15 00:00:00,0.9036977
2079-04-16 00:00:00,0.88305366
2079-04-17 00:00:00,1.0766921
2079-04-18 00:00:00,1.1372224
2079-04-19 00:00:00,0.8922828
2079-04-20 00:00:00,0.797719
2079-04-21 00:00:00,0.94311464
2079-04-22 00:00:00,0.89563125
2079-04-23 00:00:00,0.8352
2079-04-24 00:00:00,0.80130774
2079-04-25 00:00:00,0.9806017
2079-04-26 00:00:00,0.8774025
2079-04-27 00:00:00,0.67148626
2079-04-28 00:00:00,0.65391266
2079-04-29 00:00:00,0.63806057
2079-04-30 00:00:00,0.62267
2079-05-01 00:00:00,0.83668584
2079-05-02 00:00:00,0.7825962
2079-05-03 00:00:00,0.5788896
2079-05-04 00:00:00,0.5629456
2079-05-05 00:00:00,0.5487177
2079-05-06 00:00:00,0.5346172
2079-05-07 00:00:00,0.52044916
2079-05-08 00:00:00,0.50614256
2079-05-09 00:00:00,0.4920634
2079-05-10 00:00:00,0.4783881
2079-05-11 00:00:00,0.46493128
2079-05-12 00:00:00,0.4517983
2079-05-13 00:00:00,0.43913266
2079-05-14 00:00:00,0.4269197
2079-05-15 00:00:00,0.82629925
2079-05-16 00:00:00,0.73347753
2079-05-17 00:00:00,0.39563313
2079-05-18 00:00:00,0.38284427
2079-05-19 00:00:00,0.37256733
2079-05-20 00:00:00,0.36250132
2079-05-21 00:00:00,0.35272866
2079-05-22 00:00:00,0.34322524
2079-05-23 00:00:00,0.40235612
2079-05-24 00:00:00,0.37835953
2079-05-25 00:00:00,0.36411467
2079-05-26 00:00:00,0.60273355
2079-05-27 00:00:00,0.4942881
2079-05-28 00:00:00,0.2932137
2079-05-29 00:00:00,0.28413135
2079-05-30 00:00:00,0.27657902
2079-05-31 00:00:00,0.2692052
2079-06-01 00:00:00,0.26198748
2079-06-02 00:00:00,0.25492007
2079-06-03 00:00:00,0.35328436
2079-06-04 00:00:00,0.4382776
2079-06-05 00:00:00,0.32951203
2079-06-06 00:00:00,0.2328099
2079-06-07 00:00:00,0.22717296
2079-06-08 00:00:00,0.23418243
2079-06-09 00:00:00,0.35383174
2079-06-10 00:00:00,0.31079754
2079-06-11 00:00:00,0.204093
2079-06-12 00:00:00,0.19695914
2079-06-13 00:00:00,0.19205402
2079-06-14 00:00:00,0.18716052
2079-06-15 00:00:00,0.18236823
2079-06-16 00:00:00,0.21184048
2079-06-17 00:00:00,0.2027737
2079-06-18 00:00:00,0.16892952
2079-06-19 00:00:00,0.16431297
2079-06-20 00:00:00,1.1313578
2079-06-21 00:00:00,1.2634294
2079-06-22 00:00:00,0.42150596
2079-06-23 00:00:00,0.16110232
2079-06-24 00:00:00,0.21008275
2079-06-25 00:00:00,0.223615
2079-06-26 00:00:00,0.16793916
2079-06-27 00:00:00,0.13654783
2079-06-28 00:00:00,0.13359872
2079-06-29 00:00:00,0.13093095
2079-06-30 00:00:00,0.12823613
2079-07-01 00:00:00,0.12553062
2079-07-02 00:00:00,0.122839935
2079-07-03 00:00:00,0.62285066
2079-07-04 00:00:00,0.52508384
2079-07-05 00:00:00,0.11797956
2079-07-06 00:00:00,0.11240258
2079-07-07 00:00:00,0.10986064
2079-07-08 00:00:00,0.10729829
2079-07-09 00:00:00,0.1047324
2079-07-10 00:00:00,0.10217691
2079-07-11 00:00:00,0.13643236
2079-07-12 00:00:00,0.13897422
2079-07-13 00:00:00,0.095033206
2079-07-14 00:00:00,0.23085156
2079-07-15 00:00:00,0.37996656
2079-07-16 00:00:00,0.46555775
2079-07-17 00:00:00,0.27978435
2079-07-18 00:00:00,0.08481966
2079-07-19 00:00:00,0.081238784
2079-07-20 00:00:00,0.079200186
2079-07-21 00:00:00,0.07717436
2079-07-22 00:00:00,0.07516769
2079-07-23 00:00:00,0.07317692
2079-07-24 00:00:00,0.0774409
2079-07-25 00:00:00,0.07750631
2079-07-26 00:00:00,0.28104392
2079-07-27 00:00:00,0.2544434
2079-07-28 00:00:00,0.07762357
2079-07-29 00:00:00,0.16497917
2079-07-30 00:00:00,0.18926011
2079-07-31 00:00:00,0.30605155
2079-08-01 00:00:00,0.6790942
2079-08-02 00:00:00,0.90788627
2079-08-03 00:00:00,0.43634465
2079-08-04 00:00:00,0.23571579
2079-08-05 00:00:00,0.72251683
2079-08-06 00:00:00,0.8789443
2079-08-07 00:00:00,0.43389547
2079-08-08 00:00:00,0.105347864
2079-08-09 00:00:00,0.054826867
2079-08-10 00:00:00,0.051796574
2079-08-11 00:00:00,0.051912
2079-08-12 00:00:00,0.052002314
2079-08-13 00:00:00,0.052020594
2079-08-14 00:00:00,0.05195794
2079-08-15 00:00:00,0.051818088
2079-08-16 00:00:00,0.05161074
2079-08-17 00:00:00,0.15791358
2079-08-18 00:00:00,0.17703043
2079-08-19 00:00:00,0.08402656
2079-08-20 00:00:00,0.050351847
2079-08-21 00:00:00,0.1997117
2079-08-22 00:00:00,0.3851925
2079-08-23 00:00:00,0.21418549
2079-08-24 00:00:00,0.049111314
2079-08-25 00:00:00,0.3463522
2079-08-26 00:00:00,0.39074838
2079-08-27 00:00:00,0.15903628
2079-08-28 00:00:00,0.06887067
2079-08-29 00:00:00,0.19245043
2079-08-30 00:00:00,0.17268357
2079-08-31 00:00:00,0.045554787
2079-09-01 00:00:00,0.04412638
2079-09-02 00:00:00,0.061152007
2079-09-03 00:00:00,1.0938829
2079-09-04 00:00:00,1.2649915
2079-09-05 00:00:00,0.3504561
2079-09-06 00:00:00,0.4935588
2079-09-07 00:00:00,0.77216744
2079-09-08 00:00:00,0.76871383
2079-09-09 00:00:00,0.41408056
2079-09-10 00:00:00,0.39063072
2079-09-11 00:00:00,0.41316634
2079-09-12 00:00:00,0.14843339
2079-09-13 00:00:00,0.09517075
2079-09-14 00:00:00,0.30876023
2079-09-15 00:00:00,0.26484793
2079-09-16 00:00:00,0.07728134
2079-09-17 00:00:00,0.07975676
2079-09-18 00:00:00,0.08340608
2079-09-19 00:00:00,0.08670458
2079-09-20 00:00:00,0.089630686
2079-09-21 00:00:00,0.12831189
2079-09-22 00:00:00,0.13703214
2079-09-23 00:00:00,0.09692357
2079-09-24 00:00:00,0.09827854
2079-09-25 00:00:00,0.09978615
2079-09-26 00:00:00,0.10103711
2079-09-27 00:00:00,0.10205179
2079-09-28 00:00:00,0.10285854
2079-09-29 00:00:00,0.1034817
2079-09-30 00:00:00,0.10394269
2079-10-01 00:00:00,0.10426607
2079-10-02 00:00:00,0.10448066
2079-10-03 00:00:00,1.2322556
2079-10-04 00:00:00,1.0564977
2079-10-05 00:00:00,0.15482168
2079-10-06 00:00:00,0.114807256
2079-10-07 00:00:00,0.15088765
2079-10-08 00:00:00,0.14004546
2079-10-09 00:00:00,0.111168966
2079-10-10 00:00:00,0.11518418
2079-10-11 00:00:00,0.46386543
2079-10-12 00:00:00,0.39809167
2079-10-13 00:00:00,0.11854202
2079-10-14 00:00:00,0.24316828
2079-10-15 00:00:00,0.5450995
2079-10-16 00:00:00,0.82385105
2079-10-17 00:00:00,0.49339452
2079-10-18 00:00:00,0.22796059
2079-10-19 00:00:00,0.2881502
2079-10-20 00:00:00,0.26682922
2079-10-21 00:00:00,0.18901534
2079-10-22 00:00:00,0.14205821
2079-10-23 00:00:00,0.14569105
2079-10-24 00:00:00,0.15013617
2079-10-25 00:00:00,0.17650932
2079-10-26 00:00:00,0.31322542
2079-10-27 00:00:00,0.27259752
2079-10-28 00:00:00,0.20403384
2079-10-29 00:00:00,0.20078544
2079-10-30 00:00:00,0.16640739
2079-10-31 00:00:00,0.16801704
2079-11-01 00:00:00,0.5671399
2079-11-02 00:00:00,0.49548724
2079-11-03 00:00:00,0.64713144
2079-11-04 00:00:00,0.63041043
2079-11-05 00:00:00,0.27404097
2079-11-06 00:00:00,0.23382749
2079-11-07 00:00:00,0.21241692
2079-11-08 00:00:00,0.18759128
2079-11-09 00:00:00,0.21040708
2079-11-10 00:00:00,0.20615655
2079-11-11 00:00:00,0.19733971
2079-11-12 00:00:00,0.20009196
2079-11-13 00:00:00,0.20260422
2079-11-14 00:00:00,0.20482665
2079-11-15 00:00:00,0.2067694
2079-11-16 00:00:00,0.26444435
