time,rdis
2097-01-01,1.2105745
2097-01-02,1.1861204
2097-01-03,1.1617
2097-01-04,1.1378016
2097-01-05,1.115265
2097-01-06,1.1021223
2097-01-07,1.0777109
2097-01-08,1.0451561
2097-01-09,1.0218784
2097-01-10,1.0016657
2097-01-11,0.98138845
2097-01-12,1.1145903
2097-01-13,1.3165038
2097-01-14,1.079669
2097-01-15,0.95089746
2097-01-16,0.99431944
2097-01-17,0.958192
2097-01-18,0.8463924
2097-01-19,1.2015333
2097-01-20,1.0405724
2097-01-21,0.97125
2097-01-22,0.9767715
2097-01-23,0.7822448
2097-01-24,0.7863591
2097-01-25,0.78147763
2097-01-26,0.7610728
2097-01-27,0.74731034
2097-01-28,0.7394239
2097-01-29,0.73163253
2097-01-30,0.723807
2097-01-31,0.7174787
2097-02-01,0.81695175
2097-02-02,0.8222667
2097-02-03,0.84079623
2097-02-04,0.78746504
2097-02-05,0.68670636
2097-02-06,0.67250246
2097-02-07,0.7821918
2097-02-08,0.82495964
2097-02-09,0.66037095
2097-02-10,0.667576
2097-02-11,0.6840101
2097-02-12,0.88064736
2097-02-13,1.4846311
2097-02-14,0.8108601
2097-02-15,0.6195104
2097-02-16,0.6192931
2097-02-17,0.62435347
2097-02-18,0.6312158
2097-02-19,0.6195383
2097-02-20,0.616302
2097-02-21,0.61421067
2097-02-22,0.6129156
2097-02-23,0.6112528
2097-02-24,0.6091924
2097-02-25,0.60665613
2097-02-26,0.6037715
2097-02-27,0.6005082
2097-02-28,0.59688777
2097-03-01,0.5929419
2097-03-02,0.64777815
2097-03-03,0.7023029
2097-03-04,0.6819457
2097-03-05,0.63074243
2097-03-06,0.6488804
2097-03-07,0.80642664
2097-03-08,0.6947304
2097-03-09,0.56855506
2097-03-10,0.55211276
2097-03-11,0.5496905
2097-03-12,0.544092
2097-03-13,0.5396971
2097-03-14,0.535516
2097-03-15,0.5314532
2097-03-16,0.87711746
2097-03-17,0.8156876
2097-03-18,0.5684435
2097-03-19,0.5147913
2097-03-20,0.5113697
2097-03-21,0.5080295
2097-03-22,0.5055815
2097-03-23,0.5018037
2097-03-24,0.4978632
2097-03-25,0.4943871
2097-03-26,0.49081686
2097-03-27,0.49768382
2097-03-28,0.4896266
2097-03-29,0.4793619
2097-03-30,0.47525877
2097-03-31,1.025729
2097-04-01,0.80350566
2097-04-02,0.46346024
2097-04-03,0.45988163
2097-04-04,0.45662126
2097-04-05,0.45333666
2097-04-06,0.44999105
2097-04-07,0.44639394
2097-04-08,0.4425008
2097-04-09,0.81860316
2097-04-10,1.1889936
2097-04-11,1.016516
2097-04-12,0.84550494
2097-04-13,0.58116287
2097-04-14,0.42806545
2097-04-15,0.429293
2097-04-16,0.43046468
2097-04-17,0.43113905
2097-04-18,0.43116084
2097-04-19,0.43038335
2097-04-20,0.4288826
2097-04-21,0.42680916
2097-04-22,0.7675214
2097-04-23,0.925888
2097-04-24,0.5982975
2097-04-25,0.4388027
2097-04-26,0.5122511
2097-04-27,0.47210053
2097-04-28,0.7648489
2097-04-29,0.6239633
2097-04-30,1.063097
2097-05-01,0.82147956
2097-05-02,0.4211105
2097-05-03,0.4075152
2097-05-04,0.4286182
2097-05-05,0.81069493
2097-05-06,0.6434067
2097-05-07,0.40951166
2097-05-08,0.49390563
2097-05-09,0.46025515
2097-05-10,0.40781367
2097-05-11,0.4059369
2097-05-12,0.81350017
2097-05-13,0.72546136
2097-05-14,0.444127
2097-05-15,0.394103
2097-05-16,0.39107987
2097-05-17,0.554304
2097-05-18,0.48484182
2097-05-19,0.3804995
2097-05-20,0.37626517
2097-05-21,0.37151462
2097-05-22,0.3662836
2097-05-23,0.3986963
2097-05-24,0.37874788
2097-05-25,0.34841523
2097-05-26,0.34223744
2097-05-27,0.53213227
2097-05-28,0.44849396
2097-05-29,0.37410077
2097-05-30,0.78692806
2097-05-31,0.64399046
2097-06-01,0.5328754
2097-06-02,0.4124717
2097-06-03,0.29755014
2097-06-04,0.29181325
2097-06-05,0.28712207
2097-06-06,0.28228837
2097-06-07,0.27732956
2097-06-08,0.2723777
2097-06-09,0.26756138
2097-06-10,0.26288193
2097-06-11,0.25828207
2097-06-12,0.25367278
2097-06-13,0.24890569
2097-06-14,0.24387932
2097-06-15,0.23876065
2097-06-16,0.233608
2097-06-17,0.22835845
2097-06-18,0.22300316
2097-06-19,0.5360941
2097-06-20,0.40378055
2097-06-21,0.32001573
2097-06-22,0.27013537
2097-06-23,0.8152744
2097-06-24,0.5602157
2097-06-25,0.34629616
2097-06-26,0.28238198
2097-06-27,0.17816983
2097-06-28,0.49610057
2097-06-29,0.45531404
2097-06-30,0.21871816
2097-07-01,0.16732337
2097-07-02,0.16642594
2097-07-03,0.15854481
2097-07-04,0.15303381
2097-07-05,0.14992283
2097-07-06,0.14684333
2097-07-07,0.20244817
2097-07-08,0.29514664
2097-07-09,0.20566861
2097-07-10,0.13449453
2097-07-11,0.29294035
2097-07-12,0.22589357
2097-07-13,0.124912165
2097-07-14,0.121688284
2097-07-15,0.118586674
2097-07-16,0.11555785
2097-07-17,0.112550795
2097-07-18,0.10953305
2097-07-19,0.106497616
2097-07-20,0.10345298
2097-07-21,0.10043043
2097-07-22,0.09744342
2097-07-23,0.09451902
2097-07-24,0.091661155
2097-07-25,0.10636086
2097-07-26,0.25940174
2097-07-27,0.1826817
2097-07-28,0.10699088
2097-07-29,0.09511032
2097-07-30,0.07685255
2097-07-31,0.07482138
2097-08-01,0.072887056
2097-08-02,0.07102185
2097-08-03,0.2615413
2097-08-04,0.19733733
2097-08-05,0.7330472
2097-08-06,0.46436223
2097-08-07,0.063039705
2097-08-08,0.6178078
2097-08-09,0.39678848
2097-08-10,0.05894866
2097-08-11,0.51701087
2097-08-12,0.33778748
2097-08-13,0.27292913
2097-08-14,0.4298275
2097-08-15,0.20269091
2097-08-16,0.05307089
2097-08-17,0.052351613
2097-08-18,0.05606229
2097-08-19,0.058402475
2097-08-20,0.40547755
2097-08-21,0.5583155
2097-08-22,0.23121564
2097-08-23,0.049618855
2097-08-24,0.04929148
2097-08-25,0.04907008
2097-08-26,0.20482305
2097-08-27,0.14276004
2097-08-28,0.048271872
2097-08-29,0.04790873
2097-08-30,0.04758208
2097-08-31,0.049272247
2097-09-01,0.048526496
2097-09-02,0.0464514
2097-09-03,0.046044156
2097-09-04,0.045621302
2097-09-05,0.04517525
2097-09-06,0.31532896
2097-09-07,0.2517096
2097-09-08,0.17125106
2097-09-09,0.11420531
2097-09-10,0.05142609
2097-09-11,0.0427269
2097-09-12,0.042392775
2097-09-13,0.042048458
2097-09-14,0.041691203
2097-09-15,0.04255997
2097-09-16,0.6956373
2097-09-17,0.45201576
2097-09-18,0.069302134
2097-09-19,0.20486291
2097-09-20,0.45803407
2097-09-21,0.71421796
2097-09-22,0.6922738
2097-09-23,0.262032
2097-09-24,0.3496595
2097-09-25,0.83248615
2097-09-26,1.140144
2097-09-27,0.48229018
2097-09-28,0.050109398
2097-09-29,0.05430137
2097-09-30,0.058739305
2097-10-01,0.06298115
2097-10-02,0.32027483
2097-10-03,0.22389975
2097-10-04,0.07436991
2097-10-05,0.077685095
2097-10-06,0.08084875
2097-10-07,0.083741345
2097-10-08,0.20170046
2097-10-09,0.20551491
2097-10-10,0.11799702
2097-10-11,0.09302429
2097-10-12,0.17033339
2097-10-13,0.52714896
2097-10-14,0.3631723
2097-10-15,0.11895227
2097-10-16,0.10153481
2097-10-17,0.10319846
