time,rdis
2040-01-01 00:00:00,0.016941434
2040-01-02 00:00:00,0.016934944
2040-01-03 00:00:00,0.016924035
2040-01-04 00:00:00,0.016910689
2040-01-05 00:00:00,0.64568365
2040-01-06 00:00:00,0.24962738
2040-01-07 00:00:00,0.029222269
2040-01-08 00:00:00,0.82943046
2040-01-09 00:00:00,0.4957048
2040-01-10 00:00:00,0.04220811
2040-01-11 00:00:00,1.6392863
2040-01-12 00:00:00,0.70673805
2040-01-13 00:00:00,0.01715764
2040-01-14 00:00:00,1.4814361
2040-01-15 00:00:00,5.9597607
2040-01-16 00:00:00,1.9988984
2040-01-17 00:00:00,0.019251557
2040-01-18 00:00:00,0.020869665
2040-01-19 00:00:00,0.022542864
2040-01-20 00:00:00,0.024153767
2040-01-21 00:00:00,0.03195853
2040-01-22 00:00:00,0.03906489
2040-01-23 00:00:00,0.02831919
2040-01-24 00:00:00,0.029376017
2040-01-25 00:00:00,0.030299645
2040-01-26 00:00:00,0.21894802
2040-01-27 00:00:00,0.083732374
2040-01-28 00:00:00,0.032755893
2040-01-29 00:00:00,0.033874977
2040-01-30 00:00:00,0.03380644
2040-01-31 00:00:00,0.03603816
2040-02-01 00:00:00,0.034827355
2040-02-02 00:00:00,0.034813173
2040-02-03 00:00:00,0.03507723
2040-02-04 00:00:00,0.33243454
2040-02-05 00:00:00,0.2647639
2040-02-06 00:00:00,0.071796045
2040-02-07 00:00:00,0.080943294
2040-02-08 00:00:00,0.044210505
2040-02-09 00:00:00,0.03610851
2040-02-10 00:00:00,0.03623058
2040-02-11 00:00:00,0.036327116
2040-02-12 00:00:00,0.036905903
2040-02-13 00:00:00,0.03937975
2040-02-14 00:00:00,0.037179492
2040-02-15 00:00:00,0.040816203
2040-02-16 00:00:00,0.03744767
2040-02-17 00:00:00,0.036503702
2040-02-18 00:00:00,0.03644337
2040-02-19 00:00:00,0.036358077
2040-02-20 00:00:00,0.036259294
2040-02-21 00:00:00,0.036183946
2040-02-22 00:00:00,0.036064316
2040-02-23 00:00:00,0.040201075
2040-02-24 00:00:00,0.036220033
2040-02-25 00:00:00,0.03570215
2040-02-26 00:00:00,0.08233197
2040-02-27 00:00:00,0.05624442
2040-02-28 00:00:00,0.03577879
2040-02-29 00:00:00,0.035202228
2040-03-01 00:00:00,0.17359805
2040-03-02 00:00:00,0.08760863
2040-03-03 00:00:00,0.034738738
2040-03-04 00:00:00,0.03457294
2040-03-05 00:00:00,0.03440451
2040-03-06 00:00:00,0.034233116
2040-03-07 00:00:00,0.6444632
2040-03-08 00:00:00,1.3888472
2040-03-09 00:00:00,0.41173276
2040-03-10 00:00:00,0.033740755
2040-03-11 00:00:00,0.8447642
2040-03-12 00:00:00,0.35375452
2040-03-13 00:00:00,0.033580426
