time,rdis
2012-01-01 00:00:00,0.16922802
2012-01-02 00:00:00,0.17110068
2012-01-03 00:00:00,0.1724573
2012-01-04 00:00:00,0.17338513
2012-01-05 00:00:00,0.17393231
2012-01-06 00:00:00,0.17414436
2012-01-07 00:00:00,2.2334955
2012-01-08 00:00:00,1.8705958
2012-01-09 00:00:00,0.3811645
2012-01-10 00:00:00,0.22824898
2012-01-11 00:00:00,0.25646108
2012-01-12 00:00:00,0.28042945
2012-01-13 00:00:00,0.29977864
2012-01-14 00:00:00,0.31482443
2012-01-15 00:00:00,0.32608402
2012-01-16 00:00:00,0.3479805
2012-01-17 00:00:00,0.33970875
2012-01-18 00:00:00,0.35717356
2012-01-19 00:00:00,0.3460335
2012-01-20 00:00:00,0.34480873
2012-01-21 00:00:00,0.548449
2012-01-22 00:00:00,0.36699438
2012-01-23 00:00:00,0.3387247
2012-01-24 00:00:00,0.3359564
2012-01-25 00:00:00,0.33280256
2012-01-26 00:00:00,0.3293007
2012-01-27 00:00:00,0.36050528
2012-01-28 00:00:00,0.32987595
2012-01-29 00:00:00,0.3178138
2012-01-30 00:00:00,0.31300047
2012-01-31 00:00:00,0.30856842
2012-02-01 00:00:00,0.8826027
2012-02-02 00:00:00,1.7198344
2012-02-03 00:00:00,1.0896653
2012-02-04 00:00:00,0.39015853
2012-02-05 00:00:00,0.32880953
2012-02-06 00:00:00,0.3452384
2012-02-07 00:00:00,0.35919437
2012-02-08 00:00:00,0.5927059
2012-02-09 00:00:00,0.40678746
2012-02-10 00:00:00,0.3854354
2012-02-11 00:00:00,0.39015245
2012-02-12 00:00:00,0.39290765
2012-02-13 00:00:00,0.39382082
2012-02-14 00:00:00,0.3931716
2012-02-15 00:00:00,0.39122334
2012-02-16 00:00:00,0.38819012
2012-02-17 00:00:00,0.38420337
2012-02-18 00:00:00,0.79414463
2012-02-19 00:00:00,0.4269637
2012-02-20 00:00:00,0.3698108
2012-02-21 00:00:00,0.37556314
2012-02-22 00:00:00,0.3617987
2012-02-23 00:00:00,0.3557243
2012-02-24 00:00:00,0.35082528
2012-02-25 00:00:00,0.3456069
2012-02-26 00:00:00,0.35722035
2012-02-27 00:00:00,0.3369051
2012-02-28 00:00:00,0.32916948
2012-02-29 00:00:00,0.36285135
2012-03-01 00:00:00,0.35655862
2012-03-02 00:00:00,0.44694516
2012-03-03 00:00:00,0.32344773
2012-03-04 00:00:00,0.3339341
2012-03-05 00:00:00,0.3005189
2012-03-06 00:00:00,0.2912916
2012-03-07 00:00:00,0.28614584
2012-03-08 00:00:00,0.2810573
2012-03-09 00:00:00,0.276
2012-03-10 00:00:00,1.5033848
2012-03-11 00:00:00,0.47360754
2012-03-12 00:00:00,0.38387117
2012-03-13 00:00:00,0.27878693
2012-03-14 00:00:00,0.38949335
2012-03-15 00:00:00,1.1526105
