time,rdis
2067-01-01 00:00:00,0.040886
2067-01-02 00:00:00,0.095433
2067-01-03 00:00:00,0.067653
2067-01-04 00:00:00,0.049878
2067-01-05 00:00:00,0.043967
2067-01-06 00:00:00,0.041916
2067-01-07 00:00:00,0.040753
2067-01-08 00:00:00,0.039775
2067-01-09 00:00:00,0.038844
2067-01-10 00:00:00,0.037934
2067-01-11 00:00:00,0.037043
2067-01-12 00:00:00,0.036171
2067-01-13 00:00:00,0.035329
2067-01-14 00:00:00,0.034504
2067-01-15 00:00:00,0.033777
2067-01-16 00:00:00,0.033051
2067-01-17 00:00:00,0.032313
2067-01-18 00:00:00,0.031616
2067-01-19 00:00:00,0.0309
2067-01-20 00:00:00,0.030185
2067-01-21 00:00:00,0.029481
2067-01-22 00:00:00,0.028789
2067-01-23 00:00:00,0.46361
2067-01-24 00:00:00,0.20556
2067-01-25 00:00:00,0.084514
2067-01-26 00:00:00,0.053087
2067-01-27 00:00:00,0.046026
2067-01-28 00:00:00,0.046925
2067-01-29 00:00:00,0.049214
2067-01-30 00:00:00,0.049415
2067-01-31 00:00:00,0.04861
2067-02-01 00:00:00,0.04754
2067-02-02 00:00:00,0.046439
2067-02-03 00:00:00,0.045352
2067-02-04 00:00:00,0.04429
2067-02-05 00:00:00,0.04325
2067-02-06 00:00:00,0.042233
2067-02-07 00:00:00,0.041232
2067-02-08 00:00:00,0.040254
2067-02-09 00:00:00,0.039301
2067-02-10 00:00:00,0.038378
2067-02-11 00:00:00,0.03748
2067-02-12 00:00:00,0.036602
2067-02-13 00:00:00,0.03574
2067-02-14 00:00:00,0.034893
2067-02-15 00:00:00,0.034058
2067-02-16 00:00:00,0.033242
2067-02-17 00:00:00,0.03245
2067-02-18 00:00:00,0.031903
2067-02-19 00:00:00,0.031243
2067-02-20 00:00:00,0.030546
2067-02-21 00:00:00,0.029855
2067-02-22 00:00:00,0.029282
2067-02-23 00:00:00,0.028649
2067-02-24 00:00:00,0.027999
2067-02-25 00:00:00,1.6955
2067-02-26 00:00:00,0.62292
2067-02-27 00:00:00,0.20313
2067-02-28 00:00:00,0.10916
2067-03-01 00:00:00,0.090991
2067-03-02 00:00:00,0.086461
2067-03-03 00:00:00,0.084102
2067-03-04 00:00:00,0.082097
2067-03-05 00:00:00,0.080181
2067-03-06 00:00:00,0.078316
2067-03-07 00:00:00,0.076487
2067-03-08 00:00:00,0.074692
2067-03-09 00:00:00,0.072938
2067-03-10 00:00:00,0.071257
2067-03-11 00:00:00,0.06961
2067-03-12 00:00:00,0.067981
2067-03-13 00:00:00,0.066382
2067-03-14 00:00:00,0.064817
2067-03-15 00:00:00,0.063296
2067-03-16 00:00:00,0.06184
2067-03-17 00:00:00,0.060394
2067-03-18 00:00:00,0.059319
2067-03-19 00:00:00,0.081415
2067-03-20 00:00:00,31.854
2067-03-21 00:00:00,26.669
2067-03-22 00:00:00,11.464
2067-03-23 00:00:00,4.8953
2067-03-24 00:00:00,2.6732
2067-03-25 00:00:00,8.5804
2067-03-26 00:00:00,5.127
2067-03-27 00:00:00,3.4217
2067-03-28 00:00:00,2.8597
2067-03-29 00:00:00,2.6159
2067-03-30 00:00:00,2.4453
2067-03-31 00:00:00,2.3107
2067-04-01 00:00:00,2.1754
2067-04-02 00:00:00,2.0422
2067-04-03 00:00:00,1.9158
2067-04-04 00:00:00,1.8522
2067-04-05 00:00:00,8.8871
2067-04-06 00:00:00,5.0408
2067-04-07 00:00:00,3.4669
2067-04-08 00:00:00,2.9556
2067-04-09 00:00:00,2.6961
2067-04-10 00:00:00,2.4938
2067-04-11 00:00:00,2.3095
2067-04-12 00:00:00,2.1349
2067-04-13 00:00:00,1.9743
2067-04-14 00:00:00,1.8519
2067-04-15 00:00:00,2.4626
2067-04-16 00:00:00,2.3731
2067-04-17 00:00:00,2.1841
2067-04-18 00:00:00,2.0173
2067-04-19 00:00:00,1.8712
2067-04-20 00:00:00,1.7271
