time,rdis
2050-01-01 00:00:00,0.24480797
2050-01-02 00:00:00,0.2588928
2050-01-03 00:00:00,0.24042788
2050-01-04 00:00:00,0.25807256
2050-01-05 00:00:00,0.23516954
2050-01-06 00:00:00,0.2306861
2050-01-07 00:00:00,0.22779423
2050-01-08 00:00:00,0.22486696
2050-01-09 00:00:00,0.22191834
2050-01-10 00:00:00,0.22271734
2050-01-11 00:00:00,0.21628809
2050-01-12 00:00:00,0.21309204
2050-01-13 00:00:00,0.21020567
2050-01-14 00:00:00,0.2073353
2050-01-15 00:00:00,0.20449518
2050-01-16 00:00:00,0.20170808
2050-01-17 00:00:00,0.19897315
2050-01-18 00:00:00,0.19628356
2050-01-19 00:00:00,0.19361694
2050-01-20 00:00:00,0.1909728
2050-01-21 00:00:00,0.1883666
2050-01-22 00:00:00,0.2260984
2050-01-23 00:00:00,0.48537683
2050-01-24 00:00:00,0.22770102
2050-01-25 00:00:00,0.18481213
2050-01-26 00:00:00,0.1771215
2050-01-27 00:00:00,0.25720474
2050-01-28 00:00:00,1.3183898
2050-01-29 00:00:00,0.259127
2050-01-30 00:00:00,0.1725527
2050-01-31 00:00:00,0.17393757
2050-02-01 00:00:00,0.17553982
2050-02-02 00:00:00,0.17706268
2050-02-03 00:00:00,0.178338
2050-02-04 00:00:00,0.17933184
2050-02-05 00:00:00,0.1798583
2050-02-06 00:00:00,0.18005182
2050-02-07 00:00:00,0.17990759
2050-02-08 00:00:00,0.22713782
2050-02-09 00:00:00,0.1822727
2050-02-10 00:00:00,0.17771049
2050-02-11 00:00:00,0.17660451
2050-02-12 00:00:00,0.17534016
2050-02-13 00:00:00,0.20505536
2050-02-14 00:00:00,0.17479262
2050-02-15 00:00:00,0.18359496
2050-02-16 00:00:00,0.17022432
2050-02-17 00:00:00,0.16752207
2050-02-18 00:00:00,0.16569158
2050-02-19 00:00:00,0.16769795
2050-02-20 00:00:00,0.16219361
2050-02-21 00:00:00,0.15994862
2050-02-22 00:00:00,0.15794714
2050-02-23 00:00:00,0.15589716
2050-02-24 00:00:00,0.15383917
2050-02-25 00:00:00,0.15176289
2050-02-26 00:00:00,0.1496281
2050-02-27 00:00:00,0.14744617
2050-02-28 00:00:00,0.14524886
2050-03-01 00:00:00,0.14630209
2050-03-02 00:00:00,0.1412289
2050-03-03 00:00:00,0.13894205
2050-03-04 00:00:00,0.13692737
2050-03-05 00:00:00,0.14966619
2050-03-06 00:00:00,0.56002766
2050-03-07 00:00:00,1.1552638
2050-03-08 00:00:00,0.20556405
2050-03-09 00:00:00,0.13407616
2050-03-10 00:00:00,0.12949072
2050-03-11 00:00:00,0.22635491
2050-03-12 00:00:00,1.135103
2050-03-13 00:00:00,1.0549042
2050-03-14 00:00:00,0.2138374
2050-03-15 00:00:00,0.15868644
2050-03-16 00:00:00,0.15553014
2050-03-17 00:00:00,0.16271552
2050-03-18 00:00:00,0.16940261
2050-03-19 00:00:00,0.17462938
2050-03-20 00:00:00,0.1784411
2050-03-21 00:00:00,0.18097147
2050-03-22 00:00:00,0.1823767
2050-03-23 00:00:00,0.18289843
2050-03-24 00:00:00,0.20779605
2050-03-25 00:00:00,0.29020894
2050-03-26 00:00:00,0.25526476
2050-03-27 00:00:00,0.18484226
2050-03-28 00:00:00,0.25177148
2050-03-29 00:00:00,0.2710049
2050-03-30 00:00:00,0.18223283
2050-03-31 00:00:00,0.17424326
2050-04-01 00:00:00,0.1724188
2050-04-02 00:00:00,0.17070302
2050-04-03 00:00:00,0.16890961
2050-04-04 00:00:00,0.2871814
2050-04-05 00:00:00,0.8655205
2050-04-06 00:00:00,0.21621917
2050-04-07 00:00:00,0.16260205
2050-04-08 00:00:00,0.16183163
2050-04-09 00:00:00,0.16111837
2050-04-10 00:00:00,0.20813334
2050-04-11 00:00:00,0.1878698
2050-04-12 00:00:00,0.3341428
2050-04-13 00:00:00,0.17064658
2050-04-14 00:00:00,0.22804548
2050-04-15 00:00:00,0.24712941
2050-04-16 00:00:00,0.1822548
2050-04-17 00:00:00,0.2744218
2050-04-18 00:00:00,0.5367628
2050-04-19 00:00:00,0.21054627
