time,rdis
2030-01-01 00:00:00,1.0311558
2030-01-02 00:00:00,1.0365562
2030-01-03 00:00:00,1.1944453
2030-01-04 00:00:00,1.1813636
2030-01-05 00:00:00,1.0381955
2030-01-06 00:00:00,1.0063779
2030-01-07 00:00:00,1.2729295
2030-01-08 00:00:00,1.4478024
2030-01-09 00:00:00,1.5593846
2030-01-10 00:00:00,1.2903601
2030-01-11 00:00:00,0.96794325
2030-01-12 00:00:00,0.9622951
2030-01-13 00:00:00,0.9602564
2030-01-14 00:00:00,1.2176262
2030-01-15 00:00:00,1.1698679
2030-01-16 00:00:00,0.9505661
2030-01-17 00:00:00,0.94532275
2030-01-18 00:00:00,0.9412203
2030-01-19 00:00:00,0.9363477
2030-01-20 00:00:00,1.1915966
2030-01-21 00:00:00,1.3504393
2030-01-22 00:00:00,1.1111212
2030-01-23 00:00:00,0.9470768
2030-01-24 00:00:00,1.2604748
2030-01-25 00:00:00,1.1874698
2030-01-26 00:00:00,0.90259284
2030-01-27 00:00:00,0.89795464
2030-01-28 00:00:00,0.8954415
2030-01-29 00:00:00,0.89346737
2030-01-30 00:00:00,0.8891018
2030-01-31 00:00:00,0.88399225
2030-02-01 00:00:00,0.8809309
2030-02-02 00:00:00,0.87434685
2030-02-03 00:00:00,0.8830833
2030-02-04 00:00:00,0.8728987
2030-02-05 00:00:00,0.9532348
2030-02-06 00:00:00,0.9672459
2030-02-07 00:00:00,0.86605936
2030-02-08 00:00:00,0.82119644
2030-02-09 00:00:00,0.98868364
2030-02-10 00:00:00,1.0671624
2030-02-11 00:00:00,0.8922287
2030-02-12 00:00:00,0.78329223
2030-02-13 00:00:00,0.7735587
2030-02-14 00:00:00,0.7647274
2030-02-15 00:00:00,0.7559684
2030-02-16 00:00:00,0.7719747
2030-02-17 00:00:00,0.7579024
2030-02-18 00:00:00,0.73018956
2030-02-19 00:00:00,0.7208247
2030-02-20 00:00:00,0.726813
2030-02-21 00:00:00,0.71532136
2030-02-22 00:00:00,0.6936185
2030-02-23 00:00:00,0.6844228
2030-02-24 00:00:00,0.67529595
2030-02-25 00:00:00,0.6661576
2030-02-26 00:00:00,0.65700376
2030-02-27 00:00:00,0.6500872
2030-02-28 00:00:00,0.8109306
2030-03-01 00:00:00,0.7675064
2030-03-02 00:00:00,0.8951221
2030-03-03 00:00:00,0.8947638
2030-03-04 00:00:00,0.78084683
2030-03-05 00:00:00,0.84572417
2030-03-06 00:00:00,0.8444003
2030-03-07 00:00:00,0.7167959
2030-03-08 00:00:00,1.222132
2030-03-09 00:00:00,1.1046946
2030-03-10 00:00:00,0.5978831
2030-03-11 00:00:00,0.58550715
2030-03-12 00:00:00,0.5839856
2030-03-13 00:00:00,0.5866407
2030-03-14 00:00:00,0.5893028
2030-03-15 00:00:00,0.5912805
2030-03-16 00:00:00,0.5924916
2030-03-17 00:00:00,0.5928781
2030-03-18 00:00:00,0.5924131
2030-03-19 00:00:00,0.59110826
2030-03-20 00:00:00,0.58894104
2030-03-21 00:00:00,0.58596605
2030-03-22 00:00:00,0.5822921
2030-03-23 00:00:00,0.5780161
2030-03-24 00:00:00,0.5732338
2030-03-25 00:00:00,0.568019
2030-03-26 00:00:00,0.5624244
2030-03-27 00:00:00,0.6495595
2030-03-28 00:00:00,0.658443
2030-03-29 00:00:00,0.57713723
2030-03-30 00:00:00,0.5378503
2030-03-31 00:00:00,0.53104556
2030-04-01 00:00:00,0.52439845
2030-04-02 00:00:00,0.5174848
2030-04-03 00:00:00,0.5102474
2030-04-04 00:00:00,0.5027544
2030-04-05 00:00:00,0.4950825
2030-04-06 00:00:00,0.48731834
2030-04-07 00:00:00,0.47949174
2030-04-08 00:00:00,0.5429644
2030-04-09 00:00:00,0.56455207
2030-04-10 00:00:00,0.49147543
2030-04-11 00:00:00,0.46073267
2030-04-12 00:00:00,0.4419895
2030-04-13 00:00:00,0.4348318
2030-04-14 00:00:00,0.4434337
2030-04-15 00:00:00,0.43368247
2030-04-16 00:00:00,0.414482
2030-04-17 00:00:00,0.44655654
2030-04-18 00:00:00,0.59387
2030-04-19 00:00:00,0.60474885
2030-04-20 00:00:00,0.45946613
2030-04-21 00:00:00,0.3958025
2030-04-22 00:00:00,0.3871834
2030-04-23 00:00:00,0.58136934
2030-04-24 00:00:00,0.5369381
2030-04-25 00:00:00,0.35931996
2030-04-26 00:00:00,0.3524755
2030-04-27 00:00:00,0.34703508
2030-04-28 00:00:00,1.3475817
2030-04-29 00:00:00,1.2325908
2030-04-30 00:00:00,0.5382988
2030-05-01 00:00:00,0.42208007
2030-05-02 00:00:00,0.32649106
2030-05-03 00:00:00,0.32325786
2030-05-04 00:00:00,0.3207543
2030-05-05 00:00:00,0.5382225
2030-05-06 00:00:00,0.58316696
2030-05-07 00:00:00,0.6860813
2030-05-08 00:00:00,0.9457713
2030-05-09 00:00:00,0.72511977
2030-05-10 00:00:00,0.43073374
2030-05-11 00:00:00,0.3488845
2030-05-12 00:00:00,0.32884172
2030-05-13 00:00:00,0.6269602
2030-05-14 00:00:00,0.6945086
2030-05-15 00:00:00,0.43154564
2030-05-16 00:00:00,0.32509536
2030-05-17 00:00:00,0.3235686
2030-05-18 00:00:00,0.32506806
2030-05-19 00:00:00,0.32589307
2030-05-20 00:00:00,0.32609177
2030-05-21 00:00:00,0.41985357
2030-05-22 00:00:00,0.3992363
2030-05-23 00:00:00,0.32361442
2030-05-24 00:00:00,0.32102755
2030-05-25 00:00:00,0.31856024
2030-05-26 00:00:00,0.31558177
2030-05-27 00:00:00,0.4014457
2030-05-28 00:00:00,0.38215408
2030-05-29 00:00:00,0.3038831
2030-05-30 00:00:00,0.6474473
2030-05-31 00:00:00,0.5857984
2030-06-01 00:00:00,0.29019788
2030-06-02 00:00:00,0.28262174
2030-06-03 00:00:00,0.2772182
2030-06-04 00:00:00,0.27160975
2030-06-05 00:00:00,0.30298173
2030-06-06 00:00:00,0.2944328
2030-06-07 00:00:00,0.25581402
2030-06-08 00:00:00,0.2503922
2030-06-09 00:00:00,0.24428141
2030-06-10 00:00:00,0.23911284
2030-06-11 00:00:00,0.23398396
2030-06-12 00:00:00,0.22885193
2030-06-13 00:00:00,1.0873052
2030-06-14 00:00:00,0.9083597
2030-06-15 00:00:00,0.2190004
2030-06-16 00:00:00,0.33336663
2030-06-17 00:00:00,0.3434678
2030-06-18 00:00:00,0.3844024
2030-06-19 00:00:00,0.30908427
2030-06-20 00:00:00,0.32795468
2030-06-21 00:00:00,0.300651
2030-06-22 00:00:00,0.18728927
2030-06-23 00:00:00,0.47528094
2030-06-24 00:00:00,0.40588185
2030-06-25 00:00:00,0.17766798
2030-06-26 00:00:00,0.17262408
2030-06-27 00:00:00,0.16917643
2030-06-28 00:00:00,0.71034735
2030-06-29 00:00:00,0.76081324
2030-06-30 00:00:00,0.33190826
