time,rdis
2042-01-01 00:00:00,0.50924534
2042-01-02 00:00:00,0.6556803
2042-01-03 00:00:00,0.2259923
2042-01-04 00:00:00,0.17370296
2042-01-05 00:00:00,0.17071767
2042-01-06 00:00:00,0.1708029
2042-01-07 00:00:00,0.17135507
2042-01-08 00:00:00,0.17180294
2042-01-09 00:00:00,0.17207555
2042-01-10 00:00:00,0.17213137
2042-01-11 00:00:00,0.17221075
2042-01-12 00:00:00,0.17165469
2042-01-13 00:00:00,0.17108616
2042-01-14 00:00:00,0.19377992
2042-01-15 00:00:00,0.17248248
2042-01-16 00:00:00,0.16858134
2042-01-17 00:00:00,0.16750309
2042-01-18 00:00:00,0.1669595
2042-01-19 00:00:00,0.16511776
2042-01-20 00:00:00,0.16372775
2042-01-21 00:00:00,0.1623549
2042-01-22 00:00:00,0.1608946
2042-01-23 00:00:00,0.15936135
2042-01-24 00:00:00,0.44156823
2042-01-25 00:00:00,0.1920759
2042-01-26 00:00:00,0.1547628
2042-01-27 00:00:00,0.15339886
2042-01-28 00:00:00,0.17469336
2042-01-29 00:00:00,0.29878792
2042-01-30 00:00:00,0.16790023
2042-01-31 00:00:00,0.14846951
2042-02-01 00:00:00,0.1473335
2042-02-02 00:00:00,0.17664364
2042-02-03 00:00:00,0.17166714
2042-02-04 00:00:00,0.14689918
2042-02-05 00:00:00,0.14296809
2042-02-06 00:00:00,0.14191309
2042-02-07 00:00:00,0.14083488
2042-02-08 00:00:00,0.13973823
2042-02-09 00:00:00,0.14760372
2042-02-10 00:00:00,0.13862148
2042-02-11 00:00:00,0.13636272
2042-02-12 00:00:00,0.13522059
2042-02-13 00:00:00,0.1340605
2042-02-14 00:00:00,0.5077015
2042-02-15 00:00:00,0.2686322
2042-02-16 00:00:00,0.24427387
2042-02-17 00:00:00,0.1520203
2042-02-18 00:00:00,0.13134912
2042-02-19 00:00:00,0.12896279
2042-02-20 00:00:00,0.12835181
2042-02-21 00:00:00,0.12781973
2042-02-22 00:00:00,0.21225873
2042-02-23 00:00:00,0.13740566
2042-02-24 00:00:00,0.1261373
2042-02-25 00:00:00,0.12714098
2042-02-26 00:00:00,0.12518297
2042-02-27 00:00:00,0.25348234
2042-02-28 00:00:00,0.19793074
2042-03-01 00:00:00,0.13023408
2042-03-02 00:00:00,0.122202605
2042-03-03 00:00:00,0.12142656
2042-03-04 00:00:00,0.120574646
2042-03-05 00:00:00,0.119644485
2042-03-06 00:00:00,0.11864381
2042-03-07 00:00:00,0.11757084
2042-03-08 00:00:00,0.11646018
2042-03-09 00:00:00,0.115320235
2042-03-10 00:00:00,0.1141393
2042-03-11 00:00:00,0.11288921
2042-03-12 00:00:00,0.11160112
2042-03-13 00:00:00,0.110291615
2042-03-14 00:00:00,0.10894183
2042-03-15 00:00:00,0.10756712
2042-03-16 00:00:00,0.10619315
2042-03-17 00:00:00,0.104809605
2042-03-18 00:00:00,0.14094274
2042-03-19 00:00:00,0.10687906
2042-03-20 00:00:00,0.100895666
2042-03-21 00:00:00,0.09964313
2042-03-22 00:00:00,0.17330031
2042-03-23 00:00:00,0.106667385
2042-03-24 00:00:00,0.09605291
2042-03-25 00:00:00,0.09483285
2042-03-26 00:00:00,0.093578294
2042-03-27 00:00:00,0.09229376
2042-03-28 00:00:00,0.1679755
2042-03-29 00:00:00,0.0995016
2042-03-30 00:00:00,0.14663428
2042-03-31 00:00:00,0.094840504
2042-04-01 00:00:00,0.08647177
2042-04-02 00:00:00,0.08541193
2042-04-03 00:00:00,0.084331684
2042-04-04 00:00:00,0.08321616
2042-04-05 00:00:00,0.08206723
2042-04-06 00:00:00,0.08088214
2042-04-07 00:00:00,0.07969534
2042-04-08 00:00:00,0.07854413
2042-04-09 00:00:00,0.077418655
2042-04-10 00:00:00,0.08076163
2042-04-11 00:00:00,0.0758134
2042-04-12 00:00:00,0.07419909
2042-04-13 00:00:00,0.07316026
2042-04-14 00:00:00,0.07213966
2042-04-15 00:00:00,0.16553971
2042-04-16 00:00:00,0.082060635
2042-04-17 00:00:00,0.06919335
2042-04-18 00:00:00,0.068225175
2042-04-19 00:00:00,0.06726176
2042-04-20 00:00:00,0.9117235
2042-04-21 00:00:00,0.17312372
2042-04-22 00:00:00,0.07803854
2042-04-23 00:00:00,0.06545795
2042-04-24 00:00:00,0.06300268
2042-04-25 00:00:00,0.2874627
2042-04-26 00:00:00,0.089965135
2042-04-27 00:00:00,0.060854305
2042-04-28 00:00:00,0.06016985
2042-04-29 00:00:00,0.059480403
2042-04-30 00:00:00,0.058762025
2042-05-01 00:00:00,0.058041085
2042-05-02 00:00:00,0.05732507
2042-05-03 00:00:00,0.30387655
2042-05-04 00:00:00,0.4086336
2042-05-05 00:00:00,0.095983416
2042-05-06 00:00:00,0.05488441
2042-05-07 00:00:00,0.054280877
2042-05-08 00:00:00,0.089599505
2042-05-09 00:00:00,0.057502974
2042-05-10 00:00:00,0.09729759
2042-05-11 00:00:00,0.05731985
2042-05-12 00:00:00,0.06144933
2042-05-13 00:00:00,0.051616326
2042-05-14 00:00:00,0.04956834
2042-05-15 00:00:00,0.04882403
2042-05-16 00:00:00,0.07171986
2042-05-17 00:00:00,2.5500667
2042-05-18 00:00:00,3.9018614
2042-05-19 00:00:00,0.5300221
2042-05-20 00:00:00,0.924111
2042-05-21 00:00:00,0.2917686
2042-05-22 00:00:00,0.17498133
2042-05-23 00:00:00,0.17964359
2042-05-24 00:00:00,0.19787237
2042-05-25 00:00:00,0.21304478
2042-05-26 00:00:00,0.22398709
2042-05-27 00:00:00,0.2314925
2042-05-28 00:00:00,0.24958606
2042-05-29 00:00:00,0.33557525
2042-05-30 00:00:00,1.4327168
2042-05-31 00:00:00,1.1544552
2042-06-01 00:00:00,0.40828475
2042-06-02 00:00:00,0.26331252
2042-06-03 00:00:00,0.2644849
2042-06-04 00:00:00,0.27193245
2042-06-05 00:00:00,0.277077
2042-06-06 00:00:00,0.37620366
2042-06-07 00:00:00,0.3256546
2042-06-08 00:00:00,0.2852599
2042-06-09 00:00:00,0.27974364
2042-06-10 00:00:00,0.27715033
2042-06-11 00:00:00,0.2735511
2042-06-12 00:00:00,0.26907438
2042-06-13 00:00:00,0.4517785
2042-06-14 00:00:00,0.4204955
2042-06-15 00:00:00,0.27022782
2042-06-16 00:00:00,0.24718562
2042-06-17 00:00:00,0.24151522
2042-06-18 00:00:00,0.23579971
2042-06-19 00:00:00,0.23012203
2042-06-20 00:00:00,0.22453004
2042-06-21 00:00:00,0.21899724
2042-06-22 00:00:00,0.21344775
2042-06-23 00:00:00,0.20788153
2042-06-24 00:00:00,0.2023867
2042-06-25 00:00:00,0.19724774
2042-06-26 00:00:00,0.19163387
2042-06-27 00:00:00,0.1864177
2042-06-28 00:00:00,0.18138471
2042-06-29 00:00:00,0.17646891
2042-06-30 00:00:00,0.17171967
2042-07-01 00:00:00,0.16708086
2042-07-02 00:00:00,0.1625826
2042-07-03 00:00:00,0.1582421
2042-07-04 00:00:00,0.15403482
2042-07-05 00:00:00,0.14995192
2042-07-06 00:00:00,0.14603452
2042-07-07 00:00:00,0.14227904
2042-07-08 00:00:00,0.13867708
2042-07-09 00:00:00,0.13519098
2042-07-10 00:00:00,0.13182798
2042-07-11 00:00:00,0.1285511
2042-07-12 00:00:00,0.12536536
2042-07-13 00:00:00,0.12227787
2042-07-14 00:00:00,0.119285546
2042-07-15 00:00:00,0.11639901
2042-07-16 00:00:00,0.11367612
2042-07-17 00:00:00,0.111095905
2042-07-18 00:00:00,0.10859083
2042-07-19 00:00:00,0.10614636
2042-07-20 00:00:00,0.1037681
2042-07-21 00:00:00,0.10145875
2042-07-22 00:00:00,0.09924357
2042-07-23 00:00:00,0.097145006
2042-07-24 00:00:00,0.09517352
2042-07-25 00:00:00,0.09331609
2042-07-26 00:00:00,0.09151854
2042-07-27 00:00:00,0.08976307
2042-07-28 00:00:00,0.08802894
2042-07-29 00:00:00,0.08631796
2042-07-30 00:00:00,0.084666215
2042-07-31 00:00:00,0.08303285
2042-08-01 00:00:00,0.081416264
2042-08-02 00:00:00,0.23347582
2042-08-03 00:00:00,0.097724676
2042-08-04 00:00:00,0.08085023
2042-08-05 00:00:00,0.07599203
