time,tas
2096-03-03 12:00:00,278.4613
2096-03-04 12:00:00,276.61237
2096-03-05 12:00:00,276.21478
2096-03-06 12:00:00,277.2165
2096-03-07 12:00:00,273.82468
2096-03-08 12:00:00,273.49576
2096-03-09 12:00:00,275.34793
2096-03-10 12:00:00,276.03677
2096-03-11 12:00:00,275.31937
2096-03-12 12:00:00,274.4398
2096-03-13 12:00:00,274.82788
2096-03-14 12:00:00,276.19882
2096-03-15 12:00:00,276.91953
2096-03-16 12:00:00,277.47302
2096-03-17 12:00:00,277.14255
2096-03-18 12:00:00,278.06372
2096-03-19 12:00:00,280.02655
2096-03-20 12:00:00,279.01337
2096-03-21 12:00:00,278.74896
2096-03-22 12:00:00,280.85507
2096-03-23 12:00:00,279.71927
2096-03-24 12:00:00,280.75372
2096-03-25 12:00:00,281.35495
2096-03-26 12:00:00,282.5538
2096-03-27 12:00:00,282.19864
2096-03-28 12:00:00,283.09338
2096-03-29 12:00:00,282.45724
2096-03-30 12:00:00,283.59085
2096-03-31 12:00:00,282.59183
2096-04-01 12:00:00,280.61575
2096-04-02 12:00:00,277.43332
2096-04-03 12:00:00,276.46497
2096-04-04 12:00:00,275.57834
2096-04-05 12:00:00,275.76056
2096-04-06 12:00:00,277.50116
2096-04-07 12:00:00,278.66638
2096-04-08 12:00:00,279.6582
2096-04-09 12:00:00,278.4595
2096-04-10 12:00:00,277.18198
2096-04-11 12:00:00,276.96866
2096-04-12 12:00:00,278.98196
2096-04-13 12:00:00,279.70343
2096-04-14 12:00:00,278.46237
2096-04-15 12:00:00,278.73212
2096-04-16 12:00:00,283.1084
2096-04-17 12:00:00,284.33218
2096-04-18 12:00:00,287.13684
2096-04-19 12:00:00,287.07303
2096-04-20 12:00:00,284.3064
2096-04-21 12:00:00,281.7672
2096-04-22 12:00:00,283.49963
2096-04-23 12:00:00,283.94547
2096-04-24 12:00:00,284.34506
2096-04-25 12:00:00,283.33032
2096-04-26 12:00:00,281.12473
2096-04-27 12:00:00,283.2028
2096-04-28 12:00:00,281.61194
2096-04-29 12:00:00,281.4259
2096-04-30 12:00:00,280.7883
2096-05-01 12:00:00,281.20923
2096-05-02 12:00:00,281.6827
2096-05-03 12:00:00,283.01605
2096-05-04 12:00:00,283.44418
2096-05-05 12:00:00,283.70142
2096-05-06 12:00:00,284.4486
2096-05-07 12:00:00,286.23752
2096-05-08 12:00:00,289.7629
2096-05-09 12:00:00,283.13123
2096-05-10 12:00:00,283.08966
2096-05-11 12:00:00,283.6724
2096-05-12 12:00:00,285.20877
2096-05-13 12:00:00,285.59644
2096-05-14 12:00:00,285.33435
2096-05-15 12:00:00,285.33057
2096-05-16 12:00:00,284.883
2096-05-17 12:00:00,285.19568
2096-05-18 12:00:00,286.0457
2096-05-19 12:00:00,284.49054
2096-05-20 12:00:00,286.91132
2096-05-21 12:00:00,288.5066
2096-05-22 12:00:00,287.30264
2096-05-23 12:00:00,283.69034
2096-05-24 12:00:00,284.83557
2096-05-25 12:00:00,284.75476
2096-05-26 12:00:00,283.7773
2096-05-27 12:00:00,282.95862
2096-05-28 12:00:00,283.1303
2096-05-29 12:00:00,285.0705
2096-05-30 12:00:00,285.54007
2096-05-31 12:00:00,286.6492
2096-06-01 12:00:00,285.90143
2096-06-02 12:00:00,285.65982
2096-06-03 12:00:00,285.342
2096-06-04 12:00:00,287.21448
2096-06-05 12:00:00,285.95596
2096-06-06 12:00:00,286.7093
2096-06-07 12:00:00,287.5667
2096-06-08 12:00:00,286.33014
2096-06-09 12:00:00,285.78616
2096-06-10 12:00:00,285.94714
2096-06-11 12:00:00,286.3575
2096-06-12 12:00:00,285.26035
2096-06-13 12:00:00,285.71432
2096-06-14 12:00:00,287.3855
2096-06-15 12:00:00,286.38574
2096-06-16 12:00:00,285.15964
2096-06-17 12:00:00,284.0395
2096-06-18 12:00:00,284.14267
2096-06-19 12:00:00,284.61743
2096-06-20 12:00:00,285.42245
2096-06-21 12:00:00,285.45792
2096-06-22 12:00:00,285.3742
2096-06-23 12:00:00,285.17474
2096-06-24 12:00:00,285.67407
2096-06-25 12:00:00,286.59158
2096-06-26 12:00:00,285.8919
2096-06-27 12:00:00,286.0446
2096-06-28 12:00:00,287.05463
2096-06-29 12:00:00,287.159
2096-06-30 12:00:00,287.4296
2096-07-01 12:00:00,287.65207
2096-07-02 12:00:00,288.5942
2096-07-03 12:00:00,289.1942
2096-07-04 12:00:00,287.3214
2096-07-05 12:00:00,288.31564
2096-07-06 12:00:00,289.00748
2096-07-07 12:00:00,287.64554
2096-07-08 12:00:00,287.0722
2096-07-09 12:00:00,287.798
2096-07-10 12:00:00,289.34244
2096-07-11 12:00:00,289.94168
2096-07-12 12:00:00,293.07877
2096-07-13 12:00:00,291.47565
2096-07-14 12:00:00,287.8204
2096-07-15 12:00:00,291.13287
2096-07-16 12:00:00,291.50876
2096-07-17 12:00:00,290.391
2096-07-18 12:00:00,289.11395
2096-07-19 12:00:00,292.09805
2096-07-20 12:00:00,290.06543
2096-07-21 12:00:00,292.08868
2096-07-22 12:00:00,294.77203
2096-07-23 12:00:00,295.08112
2096-07-24 12:00:00,292.71356
2096-07-25 12:00:00,291.05597
2096-07-26 12:00:00,289.54483
2096-07-27 12:00:00,290.29874
2096-07-28 12:00:00,291.43518
2096-07-29 12:00:00,289.55844
2096-07-30 12:00:00,293.5569
2096-07-31 12:00:00,290.90488
2096-08-01 12:00:00,289.5242
2096-08-02 12:00:00,288.54755
2096-08-03 12:00:00,289.98355
2096-08-04 12:00:00,289.7608
2096-08-05 12:00:00,289.02228
2096-08-06 12:00:00,289.23486
2096-08-07 12:00:00,289.70847
2096-08-08 12:00:00,288.7583
2096-08-09 12:00:00,287.986
2096-08-10 12:00:00,288.44376
2096-08-11 12:00:00,288.94864
2096-08-12 12:00:00,288.45563
2096-08-13 12:00:00,287.31866
2096-08-14 12:00:00,287.77115
2096-08-15 12:00:00,287.84827
2096-08-16 12:00:00,287.86307
2096-08-17 12:00:00,287.31036
2096-08-18 12:00:00,287.4897
2096-08-19 12:00:00,287.93866
2096-08-20 12:00:00,289.13162
2096-08-21 12:00:00,290.71265
2096-08-22 12:00:00,292.64844
2096-08-23 12:00:00,291.48657
2096-08-24 12:00:00,290.14194
2096-08-25 12:00:00,289.33923
2096-08-26 12:00:00,289.12427
2096-08-27 12:00:00,289.02707
2096-08-28 12:00:00,289.223
2096-08-29 12:00:00,287.92596
2096-08-30 12:00:00,287.2376
2096-08-31 12:00:00,288.53058
2096-09-01 12:00:00,289.4563
2096-09-02 12:00:00,288.26126
2096-09-03 12:00:00,289.95316
2096-09-04 12:00:00,291.87018
2096-09-05 12:00:00,290.26385
2096-09-06 12:00:00,289.4535
2096-09-07 12:00:00,288.87347
2096-09-08 12:00:00,290.29697
2096-09-09 12:00:00,290.98944
2096-09-10 12:00:00,291.56003
2096-09-11 12:00:00,291.55447
2096-09-12 12:00:00,289.56012
2096-09-13 12:00:00,288.1223
2096-09-14 12:00:00,289.22986
2096-09-15 12:00:00,288.74332
2096-09-16 12:00:00,288.36942
2096-09-17 12:00:00,290.50967
2096-09-18 12:00:00,289.56912
2096-09-19 12:00:00,288.67017
2096-09-20 12:00:00,290.7196
2096-09-21 12:00:00,288.68256
2096-09-22 12:00:00,287.11203
2096-09-23 12:00:00,286.29166
2096-09-24 12:00:00,285.6761
2096-09-25 12:00:00,285.1526
2096-09-26 12:00:00,284.3524
2096-09-27 12:00:00,285.24753
2096-09-28 12:00:00,288.8876
2096-09-29 12:00:00,287.96356
2096-09-30 12:00:00,285.9947
2096-10-01 12:00:00,284.0098
2096-10-02 12:00:00,283.3573
2096-10-03 12:00:00,283.49924
2096-10-04 12:00:00,284.0935
2096-10-05 12:00:00,282.03793
2096-10-06 12:00:00,285.7954
2096-10-07 12:00:00,285.2591
2096-10-08 12:00:00,286.18268
2096-10-09 12:00:00,285.4605
2096-10-10 12:00:00,285.69507
2096-10-11 12:00:00,285.1054
2096-10-12 12:00:00,285.21817
2096-10-13 12:00:00,284.99487
2096-10-14 12:00:00,285.73926
2096-10-15 12:00:00,285.1333
2096-10-16 12:00:00,283.99442
2096-10-17 12:00:00,284.14606
2096-10-18 12:00:00,284.9529
2096-10-19 12:00:00,284.0007
2096-10-20 12:00:00,281.38324
2096-10-21 12:00:00,279.57675
2096-10-22 12:00:00,279.7582
2096-10-23 12:00:00,282.59235
2096-10-24 12:00:00,283.386
2096-10-25 12:00:00,280.95526
2096-10-26 12:00:00,283.7689
2096-10-27 12:00:00,285.68372
2096-10-28 12:00:00,284.432
2096-10-29 12:00:00,284.2494
2096-10-30 12:00:00,284.85855
2096-10-31 12:00:00,283.65573
2096-11-01 12:00:00,280.05902
2096-11-02 12:00:00,281.47784
2096-11-03 12:00:00,280.40823
2096-11-04 12:00:00,282.6177
2096-11-05 12:00:00,283.2244
2096-11-06 12:00:00,280.1962
2096-11-07 12:00:00,280.31354
2096-11-08 12:00:00,284.30847
2096-11-09 12:00:00,281.5172
2096-11-10 12:00:00,281.9593
2096-11-11 12:00:00,284.7603
2096-11-12 12:00:00,280.77124
2096-11-13 12:00:00,279.25818
2096-11-14 12:00:00,282.05063
2096-11-15 12:00:00,282.65335
2096-11-16 12:00:00,281.94302
2096-11-17 12:00:00,282.48816
2096-11-18 12:00:00,280.35748
2096-11-19 12:00:00,278.81653
2096-11-20 12:00:00,276.6379
2096-11-21 12:00:00,279.785
2096-11-22 12:00:00,280.5526
2096-11-23 12:00:00,282.4639
2096-11-24 12:00:00,280.57043
2096-11-25 12:00:00,278.58688
2096-11-26 12:00:00,280.2885
2096-11-27 12:00:00,279.2505
2096-11-28 12:00:00,275.41415
2096-11-29 12:00:00,273.14578
2096-11-30 12:00:00,274.28485
2096-12-01 12:00:00,275.3627
2096-12-02 12:00:00,273.5819
2096-12-03 12:00:00,276.80167
2096-12-04 12:00:00,276.39963
2096-12-05 12:00:00,276.597
2096-12-06 12:00:00,273.97897
2096-12-07 12:00:00,276.55896
2096-12-08 12:00:00,279.1248
2096-12-09 12:00:00,282.4467
2096-12-10 12:00:00,280.226
2096-12-11 12:00:00,278.15482
2096-12-12 12:00:00,277.629
2096-12-13 12:00:00,280.40085
2096-12-14 12:00:00,277.20306
2096-12-15 12:00:00,276.56503
2096-12-16 12:00:00,274.37915
2096-12-17 12:00:00,279.09192
2096-12-18 12:00:00,278.83664
2096-12-19 12:00:00,277.2063
2096-12-20 12:00:00,270.64133
2096-12-21 12:00:00,271.12173
2096-12-22 12:00:00,270.74255
2096-12-23 12:00:00,269.35858
2096-12-24 12:00:00,265.32184
2096-12-25 12:00:00,269.82928
2096-12-26 12:00:00,278.53348
2096-12-27 12:00:00,279.31522
2096-12-28 12:00:00,280.1769
2096-12-29 12:00:00,279.10275
2096-12-30 12:00:00,280.99734
2096-12-31 12:00:00,280.65546
2097-01-01 12:00:00,278.44748
2097-01-02 12:00:00,278.6635
2097-01-03 12:00:00,280.50208
2097-01-04 12:00:00,280.2736
2097-01-05 12:00:00,280.31815
2097-01-06 12:00:00,279.05637
2097-01-07 12:00:00,278.1153
2097-01-08 12:00:00,276.96408
2097-01-09 12:00:00,278.45474
2097-01-10 12:00:00,277.30853
2097-01-11 12:00:00,276.94983
2097-01-12 12:00:00,277.95157
2097-01-13 12:00:00,277.70712
2097-01-14 12:00:00,278.39197
2097-01-15 12:00:00,280.80643
2097-01-16 12:00:00,278.883
2097-01-17 12:00:00,279.88483
2097-01-18 12:00:00,279.27222
2097-01-19 12:00:00,279.21686
2097-01-20 12:00:00,278.11172
2097-01-21 12:00:00,278.3996
2097-01-22 12:00:00,278.41617
2097-01-23 12:00:00,280.47696
2097-01-24 12:00:00,279.51428
2097-01-25 12:00:00,278.06805
2097-01-26 12:00:00,276.1589
2097-01-27 12:00:00,278.02847
2097-01-28 12:00:00,279.52386
2097-01-29 12:00:00,279.59283
2097-01-30 12:00:00,278.32663
2097-01-31 12:00:00,279.07608
2097-02-01 12:00:00,278.8778
2097-02-02 12:00:00,279.20926
2097-02-03 12:00:00,279.7047
2097-02-04 12:00:00,277.98575
2097-02-05 12:00:00,277.7943
2097-02-06 12:00:00,279.44916
2097-02-07 12:00:00,280.79855
2097-02-08 12:00:00,280.12
2097-02-09 12:00:00,279.18222
2097-02-10 12:00:00,278.07483
2097-02-11 12:00:00,276.8629
2097-02-12 12:00:00,276.73367
2097-02-13 12:00:00,276.05185
2097-02-14 12:00:00,278.35623
2097-02-15 12:00:00,278.53482
2097-02-16 12:00:00,277.93283
2097-02-17 12:00:00,276.8369
2097-02-18 12:00:00,273.94037
2097-02-19 12:00:00,272.83112
2097-02-20 12:00:00,273.8546
2097-02-21 12:00:00,275.23386
2097-02-22 12:00:00,274.8491
2097-02-23 12:00:00,277.74008
2097-02-24 12:00:00,277.12085
2097-02-25 12:00:00,274.72763
2097-02-26 12:00:00,275.79025
2097-02-27 12:00:00,277.51663
2097-02-28 12:00:00,276.51736
2097-03-01 12:00:00,276.58752
2097-03-02 12:00:00,274.22156
2097-03-03 12:00:00,276.22394
2097-03-04 12:00:00,275.45087
2097-03-05 12:00:00,274.93332
2097-03-06 12:00:00,274.08313
2097-03-07 12:00:00,272.69202
2097-03-08 12:00:00,271.13513
2097-03-09 12:00:00,270.80753
2097-03-10 12:00:00,276.00543
2097-03-11 12:00:00,279.38632
2097-03-12 12:00:00,279.9101
2097-03-13 12:00:00,279.87726
2097-03-14 12:00:00,281.13617
2097-03-15 12:00:00,280.14923
2097-03-16 12:00:00,280.8044
2097-03-17 12:00:00,279.81927
2097-03-18 12:00:00,278.28577
2097-03-19 12:00:00,275.72244
2097-03-20 12:00:00,274.51007
2097-03-21 12:00:00,274.87543
2097-03-22 12:00:00,275.95132
2097-03-23 12:00:00,276.89798
2097-03-24 12:00:00,276.98553
2097-03-25 12:00:00,276.25348
2097-03-26 12:00:00,275.8538
2097-03-27 12:00:00,276.01514
2097-03-28 12:00:00,276.2294
2097-03-29 12:00:00,276.17426
2097-03-30 12:00:00,274.81525
2097-03-31 12:00:00,278.57788
2097-04-01 12:00:00,282.0613
2097-04-02 12:00:00,282.15924
2097-04-03 12:00:00,281.2575
2097-04-04 12:00:00,279.2453
2097-04-05 12:00:00,278.33936
2097-04-06 12:00:00,278.97586
2097-04-07 12:00:00,280.07928
2097-04-08 12:00:00,280.9557
2097-04-09 12:00:00,279.8748
2097-04-10 12:00:00,280.03583
2097-04-11 12:00:00,279.55524
2097-04-12 12:00:00,281.92514
2097-04-13 12:00:00,280.64447
2097-04-14 12:00:00,281.31482
2097-04-15 12:00:00,282.4181
2097-04-16 12:00:00,282.99448
2097-04-17 12:00:00,283.31793
2097-04-18 12:00:00,280.14227
2097-04-19 12:00:00,282.1084
2097-04-20 12:00:00,280.45428
2097-04-21 12:00:00,280.76883
2097-04-22 12:00:00,282.50372
2097-04-23 12:00:00,280.09116
2097-04-24 12:00:00,280.0897
2097-04-25 12:00:00,279.33475
2097-04-26 12:00:00,279.03906
2097-04-27 12:00:00,279.81503
2097-04-28 12:00:00,279.77127
2097-04-29 12:00:00,280.1181
2097-04-30 12:00:00,279.60757
2097-05-01 12:00:00,278.1566
2097-05-02 12:00:00,278.43536
2097-05-03 12:00:00,282.53326
2097-05-04 12:00:00,286.34067
2097-05-05 12:00:00,287.91696
2097-05-06 12:00:00,285.17178
2097-05-07 12:00:00,288.97458
2097-05-08 12:00:00,288.96826
2097-05-09 12:00:00,285.50464
2097-05-10 12:00:00,283.88168
2097-05-11 12:00:00,284.51407
2097-05-12 12:00:00,286.32355
2097-05-13 12:00:00,285.7686
2097-05-14 12:00:00,283.98178
2097-05-15 12:00:00,282.38885
2097-05-16 12:00:00,281.9978
2097-05-17 12:00:00,281.2455
2097-05-18 12:00:00,280.67328
2097-05-19 12:00:00,280.82364
2097-05-20 12:00:00,281.20734
2097-05-21 12:00:00,281.14325
2097-05-22 12:00:00,281.83737
2097-05-23 12:00:00,281.97244
2097-05-24 12:00:00,283.68396
2097-05-25 12:00:00,283.4906
2097-05-26 12:00:00,284.04388
2097-05-27 12:00:00,284.76297
2097-05-28 12:00:00,283.1626
2097-05-29 12:00:00,284.2249
2097-05-30 12:00:00,286.7357
2097-05-31 12:00:00,285.38144
2097-06-01 12:00:00,284.89517
2097-06-02 12:00:00,284.31818
2097-06-03 12:00:00,283.95993
2097-06-04 12:00:00,282.26105
2097-06-05 12:00:00,282.4137
2097-06-06 12:00:00,283.57755
2097-06-07 12:00:00,285.043
2097-06-08 12:00:00,286.83163
2097-06-09 12:00:00,285.47556
2097-06-10 12:00:00,285.23163
2097-06-11 12:00:00,284.80994
2097-06-12 12:00:00,285.28885
2097-06-13 12:00:00,285.40088
2097-06-14 12:00:00,287.08087
2097-06-15 12:00:00,287.57736
2097-06-16 12:00:00,287.0663
2097-06-17 12:00:00,287.2286
2097-06-18 12:00:00,291.97372
2097-06-19 12:00:00,286.83844
2097-06-20 12:00:00,285.96774
2097-06-21 12:00:00,285.8614
2097-06-22 12:00:00,288.8417
2097-06-23 12:00:00,288.97537
2097-06-24 12:00:00,287.01324
2097-06-25 12:00:00,287.55234
2097-06-26 12:00:00,287.46408
2097-06-27 12:00:00,286.58615
2097-06-28 12:00:00,285.5429
2097-06-29 12:00:00,286.58136
2097-06-30 12:00:00,286.1886
2097-07-01 12:00:00,288.2646
2097-07-02 12:00:00,289.1146
2097-07-03 12:00:00,288.6804
2097-07-04 12:00:00,284.49445
2097-07-05 12:00:00,285.5062
2097-07-06 12:00:00,287.13782
2097-07-07 12:00:00,287.10098
2097-07-08 12:00:00,287.67065
2097-07-09 12:00:00,288.341
2097-07-10 12:00:00,289.3954
2097-07-11 12:00:00,288.0415
2097-07-12 12:00:00,287.54416
2097-07-13 12:00:00,286.63528
2097-07-14 12:00:00,286.078
2097-07-15 12:00:00,286.40732
2097-07-16 12:00:00,287.39288
2097-07-17 12:00:00,287.40863
2097-07-18 12:00:00,286.75516
2097-07-19 12:00:00,286.49875
2097-07-20 12:00:00,287.67844
2097-07-21 12:00:00,288.6125
2097-07-22 12:00:00,288.4156
2097-07-23 12:00:00,288.40857
2097-07-24 12:00:00,287.31244
2097-07-25 12:00:00,289.48425
2097-07-26 12:00:00,289.83026
2097-07-27 12:00:00,289.81815
2097-07-28 12:00:00,288.8593
2097-07-29 12:00:00,287.4309
2097-07-30 12:00:00,287.35355
2097-07-31 12:00:00,289.0838
2097-08-01 12:00:00,287.86227
2097-08-02 12:00:00,287.35602
2097-08-03 12:00:00,288.41895
2097-08-04 12:00:00,290.068
2097-08-05 12:00:00,288.14218
2097-08-06 12:00:00,287.26367
2097-08-07 12:00:00,287.23465
2097-08-08 12:00:00,288.23627
2097-08-09 12:00:00,288.74213
2097-08-10 12:00:00,288.14142
2097-08-11 12:00:00,288.386
2097-08-12 12:00:00,288.04483
2097-08-13 12:00:00,287.18823
2097-08-14 12:00:00,286.5623
2097-08-15 12:00:00,287.13412
2097-08-16 12:00:00,288.2437
2097-08-17 12:00:00,287.98468
2097-08-18 12:00:00,287.76242
2097-08-19 12:00:00,287.3706
2097-08-20 12:00:00,287.40164
2097-08-21 12:00:00,287.1758
2097-08-22 12:00:00,287.2209
2097-08-23 12:00:00,287.16513
2097-08-24 12:00:00,286.71725
2097-08-25 12:00:00,287.84607
2097-08-26 12:00:00,287.82117
2097-08-27 12:00:00,286.82013
2097-08-28 12:00:00,286.1385
2097-08-29 12:00:00,286.81635
2097-08-30 12:00:00,286.6441
2097-08-31 12:00:00,287.56335
2097-09-01 12:00:00,287.2211
2097-09-02 12:00:00,287.44257
2097-09-03 12:00:00,287.68704
2097-09-04 12:00:00,288.88263
2097-09-05 12:00:00,287.18167
2097-09-06 12:00:00,287.24
2097-09-07 12:00:00,286.49918
2097-09-08 12:00:00,287.35016
2097-09-09 12:00:00,287.96912
2097-09-10 12:00:00,287.4303
2097-09-11 12:00:00,288.04996
2097-09-12 12:00:00,287.913
2097-09-13 12:00:00,286.2148
2097-09-14 12:00:00,286.2336
2097-09-15 12:00:00,286.3046
2097-09-16 12:00:00,286.5971
2097-09-17 12:00:00,287.21814
2097-09-18 12:00:00,287.39853
2097-09-19 12:00:00,286.7541
2097-09-20 12:00:00,286.91357
2097-09-21 12:00:00,289.24277
2097-09-22 12:00:00,288.34628
2097-09-23 12:00:00,286.39603
2097-09-24 12:00:00,286.6497
2097-09-25 12:00:00,286.12152
2097-09-26 12:00:00,285.79852
2097-09-27 12:00:00,286.7735
2097-09-28 12:00:00,288.1967
2097-09-29 12:00:00,285.71063
2097-09-30 12:00:00,284.91013
2097-10-01 12:00:00,285.18912
2097-10-02 12:00:00,283.95923
2097-10-03 12:00:00,283.33588
2097-10-04 12:00:00,283.46057
2097-10-05 12:00:00,284.32178
2097-10-06 12:00:00,285.5237
2097-10-07 12:00:00,284.37146
2097-10-08 12:00:00,286.10236
2097-10-09 12:00:00,286.61957
2097-10-10 12:00:00,285.805
2097-10-11 12:00:00,288.08356
2097-10-12 12:00:00,287.74164
2097-10-13 12:00:00,283.37207
2097-10-14 12:00:00,278.84183
2097-10-15 12:00:00,284.94693
2097-10-16 12:00:00,282.7259
2097-10-17 12:00:00,281.73883
2097-10-18 12:00:00,282.8447
2097-10-19 12:00:00,285.87195
2097-10-20 12:00:00,286.25574
2097-10-21 12:00:00,285.72897
2097-10-22 12:00:00,283.87088
2097-10-23 12:00:00,281.045
2097-10-24 12:00:00,281.32407
2097-10-25 12:00:00,281.01324
2097-10-26 12:00:00,281.2344
2097-10-27 12:00:00,280.74515
2097-10-28 12:00:00,279.21613
2097-10-29 12:00:00,280.383
2097-10-30 12:00:00,281.95917
2097-10-31 12:00:00,279.44244
2097-11-01 12:00:00,278.76758
2097-11-02 12:00:00,278.2046
2097-11-03 12:00:00,278.3975
2097-11-04 12:00:00,276.4048
2097-11-05 12:00:00,279.32385
2097-11-06 12:00:00,279.95676
2097-11-07 12:00:00,280.7754
2097-11-08 12:00:00,278.41574
2097-11-09 12:00:00,279.26926
2097-11-10 12:00:00,279.74274
2097-11-11 12:00:00,280.21802
2097-11-12 12:00:00,273.51373
2097-11-13 12:00:00,271.68015
2097-11-14 12:00:00,274.73514
2097-11-15 12:00:00,273.36392
2097-11-16 12:00:00,273.74548
2097-11-17 12:00:00,273.15872
2097-11-18 12:00:00,275.46603
2097-11-19 12:00:00,279.37207
2097-11-20 12:00:00,280.4999
2097-11-21 12:00:00,280.01706
2097-11-22 12:00:00,280.85
2097-11-23 12:00:00,282.24896
2097-11-24 12:00:00,281.23654
2097-11-25 12:00:00,279.82886
2097-11-26 12:00:00,279.43887
2097-11-27 12:00:00,276.38892
2097-11-28 12:00:00,277.28168
2097-11-29 12:00:00,280.5577
2097-11-30 12:00:00,280.87903
2097-12-01 12:00:00,280.0448
2097-12-02 12:00:00,276.67676
2097-12-03 12:00:00,279.0747
2097-12-04 12:00:00,281.7461
2097-12-05 12:00:00,279.05798
2097-12-06 12:00:00,277.09476
2097-12-07 12:00:00,275.34067
2097-12-08 12:00:00,276.10315
2097-12-09 12:00:00,279.82632
2097-12-10 12:00:00,278.98343
2097-12-11 12:00:00,282.0049
2097-12-12 12:00:00,281.89044
2097-12-13 12:00:00,280.38602
2097-12-14 12:00:00,280.3329
2097-12-15 12:00:00,278.87317
2097-12-16 12:00:00,278.88824
2097-12-17 12:00:00,278.48557
2097-12-18 12:00:00,276.89252
2097-12-19 12:00:00,276.50363
2097-12-20 12:00:00,277.17325
2097-12-21 12:00:00,276.00836
2097-12-22 12:00:00,277.1609
2097-12-23 12:00:00,277.48163
2097-12-24 12:00:00,275.70462
2097-12-25 12:00:00,274.22095
2097-12-26 12:00:00,271.58
2097-12-27 12:00:00,272.37582
2097-12-28 12:00:00,270.68768
2097-12-29 12:00:00,267.41876
2097-12-30 12:00:00,264.19708
2097-12-31 12:00:00,267.0045
2098-01-01 12:00:00,273.35474
2098-01-02 12:00:00,267.7675
2098-01-03 12:00:00,271.16837
2098-01-04 12:00:00,274.4902
2098-01-05 12:00:00,268.5891
2098-01-06 12:00:00,264.38165
2098-01-07 12:00:00,266.25568
2098-01-08 12:00:00,265.80402
2098-01-09 12:00:00,267.8167
2098-01-10 12:00:00,268.7961
2098-01-11 12:00:00,270.15045
2098-01-12 12:00:00,276.18652
2098-01-13 12:00:00,275.6373
2098-01-14 12:00:00,276.5215
2098-01-15 12:00:00,278.7269
2098-01-16 12:00:00,280.11334
2098-01-17 12:00:00,278.9267
2098-01-18 12:00:00,278.55902
2098-01-19 12:00:00,279.66498
2098-01-20 12:00:00,280.23312
2098-01-21 12:00:00,278.69705
2098-01-22 12:00:00,278.75986
2098-01-23 12:00:00,278.61752
2098-01-24 12:00:00,277.58994
2098-01-25 12:00:00,279.66522
2098-01-26 12:00:00,278.78693
2098-01-27 12:00:00,277.71518
2098-01-28 12:00:00,276.39337
2098-01-29 12:00:00,272.89078
2098-01-30 12:00:00,278.68182
2098-01-31 12:00:00,279.04065
2098-02-01 12:00:00,274.47937
2098-02-02 12:00:00,275.63504
2098-02-03 12:00:00,278.61133
2098-02-04 12:00:00,279.09644
2098-02-05 12:00:00,280.63058
2098-02-06 12:00:00,279.56082
2098-02-07 12:00:00,276.83243
2098-02-08 12:00:00,273.998
2098-02-09 12:00:00,274.82037
2098-02-10 12:00:00,277.57693
2098-02-11 12:00:00,277.67783
2098-02-12 12:00:00,272.46744
2098-02-13 12:00:00,274.64465
2098-02-14 12:00:00,275.4321
2098-02-15 12:00:00,278.13373
2098-02-16 12:00:00,279.5697
