time,rdis
2045-01-01 00:00:00,0.622258
2045-01-02 00:00:00,0.5451925
2045-01-03 00:00:00,0.5630399
2045-01-04 00:00:00,0.58047813
2045-01-05 00:00:00,0.59547824
2045-01-06 00:00:00,0.60747707
2045-01-07 00:00:00,0.618368
2045-01-08 00:00:00,0.66054136
2045-01-09 00:00:00,1.9190744
2045-01-10 00:00:00,1.5578419
2045-01-11 00:00:00,0.99693656
2045-01-12 00:00:00,1.0182687
2045-01-13 00:00:00,1.2535607
2045-01-14 00:00:00,0.92398214
2045-01-15 00:00:00,0.72882074
2045-01-16 00:00:00,1.1794649
2045-01-17 00:00:00,1.03016
2045-01-18 00:00:00,0.8453303
2045-01-19 00:00:00,0.9883858
2045-01-20 00:00:00,1.0136235
2045-01-21 00:00:00,0.90524226
2045-01-22 00:00:00,0.85919917
2045-01-23 00:00:00,0.8711039
2045-01-24 00:00:00,0.8806508
2045-01-25 00:00:00,0.88780326
2045-01-26 00:00:00,0.89287126
2045-01-27 00:00:00,0.929537
2045-01-28 00:00:00,0.9162851
2045-01-29 00:00:00,1.0609761
2045-01-30 00:00:00,0.99648494
2045-01-31 00:00:00,0.88951683
2045-02-01 00:00:00,0.8838573
2045-02-02 00:00:00,0.8790994
2045-02-03 00:00:00,0.8722459
2045-02-04 00:00:00,0.8644757
2045-02-05 00:00:00,0.85649014
2045-02-06 00:00:00,0.8504349
2045-02-07 00:00:00,0.83994824
2045-02-08 00:00:00,1.1242635
2045-02-09 00:00:00,1.0035466
2045-02-10 00:00:00,1.4198138
2045-02-11 00:00:00,1.1961786
2045-02-12 00:00:00,1.0938979
2045-02-13 00:00:00,0.9547854
2045-02-14 00:00:00,0.8656001
2045-02-15 00:00:00,1.2310082
2045-02-16 00:00:00,1.0797297
2045-02-17 00:00:00,0.8143064
2045-02-18 00:00:00,1.2824981
2045-02-19 00:00:00,2.051969
2045-02-20 00:00:00,1.6609349
2045-02-21 00:00:00,1.3129339
2045-02-22 00:00:00,1.1472557
2045-02-23 00:00:00,1.0173576
2045-02-24 00:00:00,1.7825321
2045-02-25 00:00:00,2.4289093
2045-02-26 00:00:00,1.7903223
2045-02-27 00:00:00,1.9335686
2045-02-28 00:00:00,2.864499
2045-03-01 00:00:00,2.586279
2045-03-02 00:00:00,1.6332155
2045-03-03 00:00:00,1.3600992
2045-03-04 00:00:00,1.4556158
2045-03-05 00:00:00,1.5399505
2045-03-06 00:00:00,1.6075904
2045-03-07 00:00:00,1.6593342
2045-03-08 00:00:00,1.6963968
2045-03-09 00:00:00,1.7207069
2045-03-10 00:00:00,1.7339967
2045-03-11 00:00:00,1.737679
2045-03-12 00:00:00,1.7330598
2045-03-13 00:00:00,1.7214983
2045-03-14 00:00:00,1.7042435
2045-03-15 00:00:00,1.6823449
2045-03-16 00:00:00,1.6566662
2045-03-17 00:00:00,1.6279258
2045-03-18 00:00:00,1.5967667
2045-03-19 00:00:00,1.5639547
2045-03-20 00:00:00,1.5297548
2045-03-21 00:00:00,1.4945893
2045-03-22 00:00:00,1.4594293
2045-03-23 00:00:00,1.4233704
2045-03-24 00:00:00,1.3875169
2045-03-25 00:00:00,1.3521162
2045-03-26 00:00:00,1.317078
2045-03-27 00:00:00,1.2826338
2045-03-28 00:00:00,1.2551019
2045-03-29 00:00:00,1.2171248
2045-03-30 00:00:00,1.1839465
2045-03-31 00:00:00,1.1525955
2045-04-01 00:00:00,1.1220099
2045-04-02 00:00:00,1.0921227
2045-04-03 00:00:00,1.0628765
2045-04-04 00:00:00,1.0343398
2045-04-05 00:00:00,1.0064304
2045-04-06 00:00:00,0.998549
2045-04-07 00:00:00,0.98891675
2045-04-08 00:00:00,0.9397311
2045-04-09 00:00:00,0.9012891
2045-04-10 00:00:00,0.87647337
2045-04-11 00:00:00,0.85205644
2045-04-12 00:00:00,0.8280971
2045-04-13 00:00:00,0.80480814
2045-04-14 00:00:00,0.78227675
2045-04-15 00:00:00,0.7604282
2045-04-16 00:00:00,0.73941964
2045-04-17 00:00:00,0.7193366
2045-04-18 00:00:00,0.699962
2045-04-19 00:00:00,0.68102473
2045-04-20 00:00:00,0.66227823
2045-04-21 00:00:00,0.6436807
2045-04-22 00:00:00,0.62541366
2045-04-23 00:00:00,0.61315465
2045-04-24 00:00:00,0.5937123
2045-04-25 00:00:00,0.5958914
2045-04-26 00:00:00,1.1850308
2045-04-27 00:00:00,1.4609967
2045-04-28 00:00:00,0.8600129
2045-04-29 00:00:00,0.51594716
2045-04-30 00:00:00,0.5030605
2045-05-01 00:00:00,0.49070564
2045-05-02 00:00:00,0.4785033
2045-05-03 00:00:00,0.46678248
2045-05-04 00:00:00,0.5261152
2045-05-05 00:00:00,0.48882064
2045-05-06 00:00:00,0.43533242
2045-05-07 00:00:00,0.42579973
2045-05-08 00:00:00,0.42600486
2045-05-09 00:00:00,0.41366026
2045-05-10 00:00:00,0.39880553
2045-05-11 00:00:00,0.39031255
2045-05-12 00:00:00,0.3818466
2045-05-13 00:00:00,0.37351725
2045-05-14 00:00:00,0.36527243
2045-05-15 00:00:00,0.35685137
2045-05-16 00:00:00,0.3481301
2045-05-17 00:00:00,0.33910823
2045-05-18 00:00:00,0.32982776
2045-05-19 00:00:00,0.3204437
2045-05-20 00:00:00,0.8276111
2045-05-21 00:00:00,1.554023
2045-05-22 00:00:00,0.8667753
2045-05-23 00:00:00,0.2876772
2045-05-24 00:00:00,1.2785932
2045-05-25 00:00:00,0.8781074
2045-05-26 00:00:00,0.26924795
2045-05-27 00:00:00,0.26462182
2045-05-28 00:00:00,0.2606828
2045-05-29 00:00:00,0.2568787
2045-05-30 00:00:00,4.746363
2045-05-31 00:00:00,3.1021194
2045-06-01 00:00:00,0.35374013
2045-06-02 00:00:00,0.3652682
2045-06-03 00:00:00,0.36271465
2045-06-04 00:00:00,0.3947081
2045-06-05 00:00:00,0.42246646
2045-06-06 00:00:00,0.44614443
2045-06-07 00:00:00,0.4657633
2045-06-08 00:00:00,0.48335627
2045-06-09 00:00:00,0.4947624
2045-06-10 00:00:00,0.50259626
2045-06-11 00:00:00,0.50888133
2045-06-12 00:00:00,0.5122434
2045-06-13 00:00:00,0.5128858
2045-06-14 00:00:00,0.5113429
2045-06-15 00:00:00,0.50792444
2045-06-16 00:00:00,0.50275797
2045-06-17 00:00:00,1.0735264
2045-06-18 00:00:00,0.84068125
2045-06-19 00:00:00,0.68178004
2045-06-20 00:00:00,0.7354877
2045-06-21 00:00:00,0.6043094
2045-06-22 00:00:00,0.58435285
2045-06-23 00:00:00,0.5056387
2045-06-24 00:00:00,1.7833122
2045-06-25 00:00:00,1.9895114
2045-06-26 00:00:00,1.148924
2045-06-27 00:00:00,0.58771014
2045-06-28 00:00:00,0.60099626
2045-06-29 00:00:00,0.5382787
2045-06-30 00:00:00,1.7424788
2045-07-01 00:00:00,1.8158878
