time,rdis
2038-01-01,0.99915
2038-01-02,0.9598
2038-01-03,0.91998
2038-01-04,0.8812
2038-01-05,0.8451
2038-01-06,0.81201
2038-01-07,0.78341
2038-01-08,0.75544
2038-01-09,0.73164
2038-01-10,0.71024
2038-01-11,0.6903
2038-01-12,0.67093
2038-01-13,0.65219
2038-01-14,0.63489
2038-01-15,0.61919
2038-01-16,0.60431
2038-01-17,0.58997
2038-01-18,0.57592
2038-01-19,0.5623
2038-01-20,0.54907
2038-01-21,0.53633
2038-01-22,0.52396
2038-01-23,0.51191
2038-01-24,0.50013
2038-01-25,0.48862
2038-01-26,2.0052
2038-01-27,1.1931
2038-01-28,0.78436
2038-01-29,0.65635
2038-01-30,0.6095
2038-01-31,0.58124
2038-02-01,0.55621
2038-02-02,0.53252
2038-02-03,0.509
2038-02-04,0.4871
2038-02-05,0.46553
2038-02-06,0.44853
2038-02-07,0.43269
2038-02-08,0.41988
2038-02-09,0.40894
2038-02-10,0.39886
2038-02-11,0.38914
2038-02-12,0.37995
2038-02-13,0.37113
2038-02-14,0.36256
2038-02-15,0.35419
2038-02-16,0.36991
2038-02-17,0.36848
2038-02-18,0.35743
2038-02-19,0.344
2038-02-20,0.3329
2038-02-21,0.32189
2038-02-22,0.31246
2038-02-23,0.30405
2038-02-24,0.29608
2038-02-25,0.28811
2038-02-26,0.281
2038-02-27,0.27438
2038-02-28,0.26799
2038-03-01,0.26178
2038-03-02,8.821
2038-03-03,30.702
2038-03-04,18.25
2038-03-05,8.4967
2038-03-06,4.5668
2038-03-07,3.4037
2038-03-08,2.9946
2038-03-09,2.7518
2038-03-10,2.592
2038-03-11,2.4236
2038-03-12,2.2609
2038-03-13,2.1058
2038-03-14,1.957
2038-03-15,1.8206
2038-03-16,1.6952
2038-03-17,1.814
2038-03-18,1.7719
2038-03-19,1.6714
2038-03-20,1.6072
2038-03-21,1.5181
2038-03-22,3.6885
2038-03-23,22.321
2038-03-24,13.695
2038-03-25,7.8963
2038-03-26,5.7102
2038-03-27,4.8361
2038-03-28,4.3403
2038-03-29,3.9621
2038-03-30,4.1281
2038-03-31,3.8435
2038-04-01,3.5373
2038-04-02,3.2499
2038-04-03,2.9884
2038-04-04,2.7481
2038-04-05,2.5257
2038-04-06,2.3183
2038-04-07,2.1266
2038-04-08,1.9587
2038-04-09,1.8416
2038-04-10,1.7244
2038-04-11,1.582
2038-04-12,1.4554
2038-04-13,1.3484
2038-04-14,1.2781
2038-04-15,1.2286
2038-04-16,1.1888
2038-04-17,1.154
2038-04-18,1.1222
2038-04-19,1.0947
2038-04-20,1.0678
2038-04-21,1.0535
2038-04-22,1.0352
2038-04-23,1.0065
2038-04-24,0.97761
2038-04-25,0.95157
2038-04-26,0.92856
2038-04-27,0.90693
2038-04-28,0.88596
2038-04-29,0.86549
2038-04-30,0.84549
2038-05-01,0.82596
2038-05-02,2.9268
2038-05-03,1.6392
2038-05-04,0.99013
2038-05-05,0.80451
2038-05-06,0.7526
2038-05-07,0.72942
2038-05-08,0.71164
2038-05-09,0.69505
2038-05-10,0.67895
2038-05-11,0.66354
2038-05-12,0.64829
2038-05-13,0.63344
2038-05-14,0.6189
2038-05-15,0.60462
2038-05-16,0.59064
2038-05-17,0.57694
2038-05-18,0.56353
2038-05-19,0.55044
2038-05-20,0.53764
2038-05-21,0.52512
2038-05-22,0.5129
2038-05-23,0.50098
2038-05-24,0.48941
2038-05-25,0.47815
2038-05-26,0.46715
2038-05-27,0.45649
2038-05-28,0.44594
2038-05-29,0.43566
2038-05-30,0.42563
2038-05-31,0.41584
2038-06-01,0.40628
2038-06-02,0.39693
2038-06-03,0.3878
2038-06-04,0.37889
2038-06-05,0.37017
2038-06-06,0.36166
2038-06-07,0.35334
2038-06-08,0.34521
2038-06-09,0.33727
2038-06-10,0.32951
2038-06-11,0.32194
2038-06-12,0.31453
2038-06-13,0.3073
2038-06-14,6.3029
2038-06-15,5.5328
2038-06-16,3.2947
2038-06-17,1.517
2038-06-18,0.66365
2038-06-19,0.42323
2038-06-20,0.36757
2038-06-21,0.35127
2038-06-22,0.342
2038-06-23,0.33397
2038-06-24,0.32626
2038-06-25,0.31876
2038-06-26,0.31142
2038-06-27,0.30426
2038-06-28,0.29726
2038-06-29,0.29043
2038-06-30,0.28375
2038-07-01,0.27722
2038-07-02,0.27084
2038-07-03,0.26462
2038-07-04,0.25853
2038-07-05,0.25258
2038-07-06,0.24677
2038-07-07,0.2411
2038-07-08,0.23555
2038-07-09,0.23013
2038-07-10,0.22484
2038-07-11,0.21967
2038-07-12,0.21462
2038-07-13,0.20968
2038-07-14,0.20486
2038-07-15,0.20015
2038-07-16,0.19554
2038-07-17,0.19105
2038-07-18,0.18665
2038-07-19,0.18236
2038-07-20,0.17817
2038-07-21,0.17407
2038-07-22,0.17006
2038-07-23,0.16615
2038-07-24,0.16233
