time,rdis
2054-01-01 00:00:00,0.41285
2054-01-02 00:00:00,0.36118
2054-01-03 00:00:00,0.27623
2054-01-04 00:00:00,0.23574
2054-01-05 00:00:00,0.89076
2054-01-06 00:00:00,0.77363
2054-01-07 00:00:00,0.63521
2054-01-08 00:00:00,0.43694
2054-01-09 00:00:00,0.34195
2054-01-10 00:00:00,0.32618
2054-01-11 00:00:00,0.3266
2054-01-12 00:00:00,0.51267
2054-01-13 00:00:00,0.55677
2054-01-14 00:00:00,0.53072
2054-01-15 00:00:00,0.4314
2054-01-16 00:00:00,0.49581
2054-01-17 00:00:00,0.39896
2054-01-18 00:00:00,0.57579
2054-01-19 00:00:00,1.0085
2054-01-20 00:00:00,0.88269
2054-01-21 00:00:00,0.67658
2054-01-22 00:00:00,0.50635
2054-01-23 00:00:00,0.46864
2054-01-24 00:00:00,0.65119
2054-01-25 00:00:00,0.53083
2054-01-26 00:00:00,0.55988
2054-01-27 00:00:00,0.50018
2054-01-28 00:00:00,0.50313
2054-01-29 00:00:00,0.51367
2054-01-30 00:00:00,0.4814
2054-01-31 00:00:00,0.4507
2054-02-01 00:00:00,0.52405
2054-02-02 00:00:00,0.48863
2054-02-03 00:00:00,0.74167
2054-02-04 00:00:00,0.7049
2054-02-05 00:00:00,0.57377
2054-02-06 00:00:00,0.58567
2054-02-07 00:00:00,0.50239
2054-02-08 00:00:00,0.47397
2054-02-09 00:00:00,0.54411
2054-02-10 00:00:00,0.67724
2054-02-11 00:00:00,0.54391
2054-02-12 00:00:00,0.48291
2054-02-13 00:00:00,0.46157
2054-02-14 00:00:00,0.44902
2054-02-15 00:00:00,0.43604
2054-02-16 00:00:00,0.42307
2054-02-17 00:00:00,0.44058
2054-02-18 00:00:00,0.44824
2054-02-19 00:00:00,0.44579
2054-02-20 00:00:00,0.43444
2054-02-21 00:00:00,0.42193
2054-02-22 00:00:00,0.43527
2054-02-23 00:00:00,0.42823
2054-02-24 00:00:00,0.41788
2054-02-25 00:00:00,0.41466
2054-02-26 00:00:00,0.40331
2054-02-27 00:00:00,0.39079
2054-02-28 00:00:00,0.37909
2054-03-01 00:00:00,0.36803
2054-03-02 00:00:00,0.35665
2054-03-03 00:00:00,0.34547
2054-03-04 00:00:00,0.33483
2054-03-05 00:00:00,0.32488
2054-03-06 00:00:00,0.3153
2054-03-07 00:00:00,0.3059
2054-03-08 00:00:00,0.29746
2054-03-09 00:00:00,0.28953
2054-03-10 00:00:00,0.28003
2054-03-11 00:00:00,0.27183
2054-03-12 00:00:00,0.26628
2054-03-13 00:00:00,0.26029
2054-03-14 00:00:00,0.26242
2054-03-15 00:00:00,0.25517
2054-03-16 00:00:00,0.24973
2054-03-17 00:00:00,0.24513
2054-03-18 00:00:00,0.23883
2054-03-19 00:00:00,0.24373
2054-03-20 00:00:00,0.23823
2054-03-21 00:00:00,0.23409
2054-03-22 00:00:00,0.2263
2054-03-23 00:00:00,0.21803
2054-03-24 00:00:00,0.21005
2054-03-25 00:00:00,0.20451
2054-03-26 00:00:00,0.20138
2054-03-27 00:00:00,0.20428
2054-03-28 00:00:00,0.25216
2054-03-29 00:00:00,0.25278
2054-03-30 00:00:00,0.28291
2054-03-31 00:00:00,0.27972
2054-04-01 00:00:00,0.26986
2054-04-02 00:00:00,0.25926
2054-04-03 00:00:00,0.24817
2054-04-04 00:00:00,0.23715
2054-04-05 00:00:00,0.22678
2054-04-06 00:00:00,0.21732
2054-04-07 00:00:00,0.20891
2054-04-08 00:00:00,0.20159
2054-04-09 00:00:00,0.19696
2054-04-10 00:00:00,0.18947
2054-04-11 00:00:00,0.18403
2054-04-12 00:00:00,0.17901
2054-04-13 00:00:00,0.17418
2054-04-14 00:00:00,0.16942
2054-04-15 00:00:00,0.17574
2054-04-16 00:00:00,0.19297
2054-04-17 00:00:00,0.19435
2054-04-18 00:00:00,0.18549
2054-04-19 00:00:00,0.17529
2054-04-20 00:00:00,0.16509
2054-04-21 00:00:00,0.15532
2054-04-22 00:00:00,0.15001
2054-04-23 00:00:00,0.1455
2054-04-24 00:00:00,0.14108
2054-04-25 00:00:00,0.13667
2054-04-26 00:00:00,0.13231
2054-04-27 00:00:00,0.12801
2054-04-28 00:00:00,0.12375
2054-04-29 00:00:00,0.12139
2054-04-30 00:00:00,0.11763
2054-05-01 00:00:00,0.11368
2054-05-02 00:00:00,0.10978
2054-05-03 00:00:00,0.10752
