time,rdis
2010-01-01 00:00:00,1.3413532
2010-01-02 00:00:00,1.3391029
2010-01-03 00:00:00,1.341871
2010-01-04 00:00:00,1.3486905
2010-01-05 00:00:00,1.3943281
2010-01-06 00:00:00,1.4668783
2010-01-07 00:00:00,1.4152752
2010-01-08 00:00:00,1.343234
2010-01-09 00:00:00,1.312774
2010-01-10 00:00:00,1.4271563
2010-01-11 00:00:00,1.9035676
2010-01-12 00:00:00,2.0510743
2010-01-13 00:00:00,1.5306556
2010-01-14 00:00:00,1.5107511
2010-01-15 00:00:00,1.5826045
2010-01-16 00:00:00,1.5010884
2010-01-17 00:00:00,1.2999736
2010-01-18 00:00:00,1.203861
2010-01-19 00:00:00,1.4162858
2010-01-20 00:00:00,1.4359921
2010-01-21 00:00:00,1.2569962
2010-01-22 00:00:00,1.1904122
2010-01-23 00:00:00,1.1874864
2010-01-24 00:00:00,1.327219
2010-01-25 00:00:00,1.4640878
2010-01-26 00:00:00,1.349651
2010-01-27 00:00:00,1.201082
2010-01-28 00:00:00,1.1563777
2010-01-29 00:00:00,1.147776
2010-01-30 00:00:00,1.1391262
2010-01-31 00:00:00,1.1272687
2010-02-01 00:00:00,1.2293892
2010-02-02 00:00:00,1.1763453
2010-02-03 00:00:00,1.0958257
2010-02-04 00:00:00,1.093689
2010-02-05 00:00:00,1.7100469
2010-02-06 00:00:00,2.118879
2010-02-07 00:00:00,1.6025047
2010-02-08 00:00:00,1.3437501
2010-02-09 00:00:00,1.1590518
2010-02-10 00:00:00,1.4953178
2010-02-11 00:00:00,1.3403765
2010-02-12 00:00:00,1.063866
2010-02-13 00:00:00,1.5387878
2010-02-14 00:00:00,1.5615096
2010-02-15 00:00:00,1.3264674
2010-02-16 00:00:00,1.1766858
2010-02-17 00:00:00,1.1366299
2010-02-18 00:00:00,1.4863067
2010-02-19 00:00:00,1.339568
2010-02-20 00:00:00,1.4098917
2010-02-21 00:00:00,1.5976571
2010-02-22 00:00:00,1.3312432
2010-02-23 00:00:00,1.4874563
2010-02-24 00:00:00,1.3529047
2010-02-25 00:00:00,1.7561107
2010-02-26 00:00:00,2.1065216
2010-02-27 00:00:00,1.5322511
2010-02-28 00:00:00,1.1979843
2010-03-01 00:00:00,2.026499
2010-03-02 00:00:00,1.8013532
2010-03-03 00:00:00,1.3061454
2010-03-04 00:00:00,1.4784397
2010-03-05 00:00:00,1.4520394
2010-03-06 00:00:00,1.4285761
2010-03-07 00:00:00,1.5173898
2010-03-08 00:00:00,1.803511
2010-03-09 00:00:00,1.5962408
2010-03-10 00:00:00,1.3690915
2010-03-11 00:00:00,1.597571
2010-03-12 00:00:00,1.5819576
2010-03-13 00:00:00,1.4141189
2010-03-14 00:00:00,1.7450725
2010-03-15 00:00:00,1.7187674
2010-03-16 00:00:00,1.4354862
2010-03-17 00:00:00,1.4398543
2010-03-18 00:00:00,1.961176
2010-03-19 00:00:00,2.3808918
2010-03-20 00:00:00,1.7632493
2010-03-21 00:00:00,1.3474026
2010-03-22 00:00:00,1.6955748
2010-03-23 00:00:00,2.1062217
2010-03-24 00:00:00,1.8905576
2010-03-25 00:00:00,1.8004488
2010-03-26 00:00:00,1.578881
2010-03-27 00:00:00,1.6550007
2010-03-28 00:00:00,1.570338
2010-03-29 00:00:00,1.434368
2010-03-30 00:00:00,1.4425122
2010-03-31 00:00:00,1.4613857
2010-04-01 00:00:00,1.4546611
2010-04-02 00:00:00,1.4402406
2010-04-03 00:00:00,1.4311434
2010-04-04 00:00:00,1.4181477
2010-04-05 00:00:00,2.211623
2010-04-06 00:00:00,2.0230772
2010-04-07 00:00:00,1.5245569
2010-04-08 00:00:00,1.3873879
2010-04-09 00:00:00,1.3761741
2010-04-10 00:00:00,1.3397813
2010-04-11 00:00:00,1.2922562
2010-04-12 00:00:00,1.270995
2010-04-13 00:00:00,1.2479054
2010-04-14 00:00:00,1.223472
2010-04-15 00:00:00,1.1982477
2010-04-16 00:00:00,1.177517
2010-04-17 00:00:00,1.1729095
2010-04-18 00:00:00,1.1315895
2010-04-19 00:00:00,1.0956926
2010-04-20 00:00:00,1.070411
2010-04-21 00:00:00,1.0451691
2010-04-22 00:00:00,1.0322195
2010-04-23 00:00:00,1.00086
2010-04-24 00:00:00,1.2292876
2010-04-25 00:00:00,1.139063
2010-04-26 00:00:00,0.94275385
2010-04-27 00:00:00,1.5089895
2010-04-28 00:00:00,1.3326378
