time,rdis
2053-01-01 00:00:00,1.7882
2053-01-02 00:00:00,1.649
2053-01-03 00:00:00,1.532
2053-01-04 00:00:00,1.4057
2053-01-05 00:00:00,1.2769
2053-01-06 00:00:00,1.1785
2053-01-07 00:00:00,1.5383
2053-01-08 00:00:00,2.1084
2053-01-09 00:00:00,1.9453
2053-01-10 00:00:00,1.6503
2053-01-11 00:00:00,1.4945
2053-01-12 00:00:00,1.3595
2053-01-13 00:00:00,1.408
2053-01-14 00:00:00,1.3734
2053-01-15 00:00:00,1.1806
2053-01-16 00:00:00,1.0395
2053-01-17 00:00:00,0.96537
2053-01-18 00:00:00,0.90154
2053-01-19 00:00:00,0.856
2053-01-20 00:00:00,0.87077
2053-01-21 00:00:00,0.83283
2053-01-22 00:00:00,0.79676
2053-01-23 00:00:00,0.77283
2053-01-24 00:00:00,0.77069
2053-01-25 00:00:00,0.90589
2053-01-26 00:00:00,0.85329
2053-01-27 00:00:00,0.78154
2053-01-28 00:00:00,0.72937
2053-01-29 00:00:00,0.69748
2053-01-30 00:00:00,0.73184
2053-01-31 00:00:00,0.69343
2053-02-01 00:00:00,0.65623
2053-02-02 00:00:00,0.93452
2053-02-03 00:00:00,1.2134
2053-02-04 00:00:00,1.5735
2053-02-05 00:00:00,1.5646
2053-02-06 00:00:00,1.3665
2053-02-07 00:00:00,1.2336
2053-02-08 00:00:00,1.2108
2053-02-09 00:00:00,1.0518
2053-02-10 00:00:00,0.90574
2053-02-11 00:00:00,0.94385
2053-02-12 00:00:00,0.88946
2053-02-13 00:00:00,1.4721
2053-02-14 00:00:00,1.4167
2053-02-15 00:00:00,1.2057
2053-02-16 00:00:00,0.9987
2053-02-17 00:00:00,0.85765
2053-02-18 00:00:00,0.90397
2053-02-19 00:00:00,0.83827
2053-02-20 00:00:00,1.2058
2053-02-21 00:00:00,1.5875
2053-02-22 00:00:00,1.3384
2053-02-23 00:00:00,1.1314
2053-02-24 00:00:00,0.9427
2053-02-25 00:00:00,0.81971
2053-02-26 00:00:00,0.74059
2053-02-27 00:00:00,0.68604
2053-02-28 00:00:00,0.65525
2053-03-01 00:00:00,0.66024
2053-03-02 00:00:00,0.66306
2053-03-03 00:00:00,0.61645
2053-03-04 00:00:00,0.58948
2053-03-05 00:00:00,0.56831
2053-03-06 00:00:00,0.55082
2053-03-07 00:00:00,0.5325
2053-03-08 00:00:00,0.52269
2053-03-09 00:00:00,0.52941
2053-03-10 00:00:00,0.51524
2053-03-11 00:00:00,0.4977
2053-03-12 00:00:00,0.48057
2053-03-13 00:00:00,0.46482
2053-03-14 00:00:00,0.45297
2053-03-15 00:00:00,0.4423
2053-03-16 00:00:00,0.43214
2053-03-17 00:00:00,0.42223
