time,rdis
2046-01-01,0.12782152
2046-01-02,0.095191546
2046-01-03,0.091473676
2046-01-04,0.09155453
2046-01-05,0.22855525
2046-01-06,0.11708054
2046-01-07,0.09169989
2046-01-08,0.091542184
2046-01-09,0.11162728
2046-01-10,0.09487617
2046-01-11,0.091525465
2046-01-12,0.091509104
2046-01-13,0.09148075
2046-01-14,0.09143688
2046-01-15,0.123464905
2046-01-16,0.11477181
2046-01-17,0.111787125
2046-01-18,0.19964395
2046-01-19,0.44992167
2046-01-20,0.16460755
2046-01-21,0.10336333
2046-01-22,0.18679166
2046-01-23,0.1522531
2046-01-24,0.09936528
2046-01-25,0.0921701
2046-01-26,0.09252845
2046-01-27,0.09293938
2046-01-28,0.093368515
2046-01-29,0.0939356
2046-01-30,0.094313964
2046-01-31,0.09456707
2046-02-01,0.09491423
2046-02-02,0.0952286
2046-02-03,0.095508374
2046-02-04,0.09575219
2046-02-05,0.09595904
2046-02-06,0.09612909
2046-02-07,0.09626284
2046-02-08,0.09636085
2046-02-09,0.09642717
2046-02-10,0.09664405
2046-02-11,0.097381905
2046-02-12,0.09814458
2046-02-13,0.09641755
2046-02-14,0.09625496
2046-02-15,0.09613303
2046-02-16,0.09672795
2046-02-17,0.09597217
2046-02-18,0.09566439
2046-02-19,0.11088918
2046-02-20,0.10801288
2046-02-21,0.17816274
2046-02-22,0.12086484
2046-02-23,0.09721601
2046-02-24,0.09762661
2046-02-25,0.09378438
2046-02-26,0.093503065
2046-02-27,0.13722211
2046-02-28,0.106070235
2046-03-01,0.094723694
2046-03-02,0.092338674
2046-03-03,0.09195825
2046-03-04,0.091612905
2046-03-05,0.09248309
2046-03-06,0.091646336
2046-03-07,0.09063216
2046-03-08,0.09029343
2046-03-09,0.094483644
2046-03-10,0.09076566
2046-03-11,0.10206702
2046-03-12,0.16002129
2046-03-13,0.10027012
2046-03-14,0.10845186
2046-03-15,0.1446273
2046-03-16,0.10501104
2046-03-17,0.08842978
2046-03-18,0.42278084
2046-03-19,0.20095353
2046-03-20,0.2662789
2046-03-21,0.27746424
2046-03-22,0.1272875
