time,rdis
2065-01-01 00:00:00,0.043281
2065-01-02 00:00:00,0.041656
2065-01-03 00:00:00,0.040044
2065-01-04 00:00:00,0.043187
2065-01-05 00:00:00,0.042447
2065-01-06 00:00:00,0.040964
2065-01-07 00:00:00,0.039445
2065-01-08 00:00:00,0.037948
2065-01-09 00:00:00,0.036512
2065-01-10 00:00:00,0.035424
2065-01-11 00:00:00,0.034533
2065-01-12 00:00:00,0.033685
2065-01-13 00:00:00,0.032862
2065-01-14 00:00:00,0.032066
2065-01-15 00:00:00,0.031274
2065-01-16 00:00:00,0.030496
2065-01-17 00:00:00,0.029734
2065-01-18 00:00:00,0.028993
2065-01-19 00:00:00,0.028256
2065-01-20 00:00:00,0.027534
2065-01-21 00:00:00,0.026845
2065-01-22 00:00:00,0.026169
2065-01-23 00:00:00,0.025479
2065-01-24 00:00:00,0.024808
2065-01-25 00:00:00,0.024171
2065-01-26 00:00:00,0.023559
2065-01-27 00:00:00,0.022966
2065-01-28 00:00:00,0.022392
2065-01-29 00:00:00,0.021826
2065-01-30 00:00:00,0.021276
2065-01-31 00:00:00,0.02073
2065-02-01 00:00:00,0.020196
2065-02-02 00:00:00,0.019657
2065-02-03 00:00:00,1.9037
2065-02-04 00:00:00,11.477
2065-02-05 00:00:00,3.3837
2065-02-06 00:00:00,1.377
2065-02-07 00:00:00,0.85404
2065-02-08 00:00:00,0.69345
2065-02-09 00:00:00,0.63627
2065-02-10 00:00:00,0.599
2065-02-11 00:00:00,0.56685
2065-02-12 00:00:00,0.66774
2065-02-13 00:00:00,0.80771
2065-02-14 00:00:00,0.85173
2065-02-15 00:00:00,0.74685
2065-02-16 00:00:00,0.67432
2065-02-17 00:00:00,0.629
2065-02-18 00:00:00,0.59176
2065-02-19 00:00:00,0.55794
2065-02-20 00:00:00,0.52667
2065-02-21 00:00:00,0.49697
2065-02-22 00:00:00,0.46956
2065-02-23 00:00:00,0.44353
2065-02-24 00:00:00,0.41903
2065-02-25 00:00:00,0.39645
2065-02-26 00:00:00,0.3757
2065-02-27 00:00:00,0.63481
2065-02-28 00:00:00,0.46956
2065-03-01 00:00:00,0.41573
2065-03-02 00:00:00,0.38892
2065-03-03 00:00:00,0.36655
2065-03-04 00:00:00,0.34613
2065-03-05 00:00:00,0.32691
2065-03-06 00:00:00,0.30885
2065-03-07 00:00:00,0.29206
2065-03-08 00:00:00,0.27697
2065-03-09 00:00:00,0.26289
2065-03-10 00:00:00,0.2491
2065-03-11 00:00:00,0.23671
2065-03-12 00:00:00,0.2256
2065-03-13 00:00:00,0.21503
2065-03-14 00:00:00,0.20458
2065-03-15 00:00:00,0.19136
2065-03-16 00:00:00,0.18524
2065-03-17 00:00:00,0.1806
2065-03-18 00:00:00,0.17623
2065-03-19 00:00:00,0.17199
2065-03-20 00:00:00,0.16784
2065-03-21 00:00:00,0.16376
2065-03-22 00:00:00,0.15976
2065-03-23 00:00:00,0.15584
2065-03-24 00:00:00,0.15202
2065-03-25 00:00:00,0.14898
2065-03-26 00:00:00,0.6059
2065-03-27 00:00:00,1.1543
2065-03-28 00:00:00,0.35764
2065-03-29 00:00:00,0.18392
2065-03-30 00:00:00,0.15514
2065-03-31 00:00:00,0.14704
2065-04-01 00:00:00,0.14163
2065-04-02 00:00:00,0.14117
2065-04-03 00:00:00,0.13751
2065-04-04 00:00:00,0.13326
2065-04-05 00:00:00,0.12933
2065-04-06 00:00:00,0.12604
2065-04-07 00:00:00,0.12298
2065-04-08 00:00:00,0.12001
2065-04-09 00:00:00,0.1171
2065-04-10 00:00:00,0.11426
2065-04-11 00:00:00,0.11144
2065-04-12 00:00:00,0.10871
2065-04-13 00:00:00,0.10601
2065-04-14 00:00:00,0.10327
2065-04-15 00:00:00,0.10062
2065-04-16 00:00:00,0.098072
2065-04-17 00:00:00,0.095617
2065-04-18 00:00:00,0.09319
2065-04-19 00:00:00,0.090796
2065-04-20 00:00:00,0.088454
2065-04-21 00:00:00,0.086183
2065-04-22 00:00:00,0.083963
2065-04-23 00:00:00,0.08372
2065-04-24 00:00:00,0.081918
2065-04-25 00:00:00,0.079788
2065-04-26 00:00:00,0.077735
2065-04-27 00:00:00,0.075668
2065-04-28 00:00:00,0.073627
2065-04-29 00:00:00,0.45631
2065-04-30 00:00:00,0.14614
2065-05-01 00:00:00,0.080363
2065-05-02 00:00:00,0.069646
2065-05-03 00:00:00,0.066719
2065-05-04 00:00:00,0.064758
2065-05-05 00:00:00,0.062936
2065-05-06 00:00:00,0.061186
2065-05-07 00:00:00,0.059475
2065-05-08 00:00:00,0.057842
2065-05-09 00:00:00,0.056415
2065-05-10 00:00:00,0.054955
2065-05-11 00:00:00,0.05366
2065-05-12 00:00:00,0.052422
2065-05-13 00:00:00,0.051216
2065-05-14 00:00:00,0.050038
2065-05-15 00:00:00,0.048887
2065-05-16 00:00:00,0.047763
2065-05-17 00:00:00,0.046664
2065-05-18 00:00:00,0.045591
2065-05-19 00:00:00,0.044542
2065-05-20 00:00:00,0.043518
2065-05-21 00:00:00,0.042517
2065-05-22 00:00:00,0.041539
2065-05-23 00:00:00,0.040583
2065-05-24 00:00:00,0.03965
2065-05-25 00:00:00,0.038738
2065-05-26 00:00:00,0.037847
2065-05-27 00:00:00,0.036977
2065-05-28 00:00:00,0.036126
2065-05-29 00:00:00,0.035295
2065-05-30 00:00:00,0.034483
2065-05-31 00:00:00,0.03369
2065-06-01 00:00:00,0.032915
2065-06-02 00:00:00,0.032158
2065-06-03 00:00:00,0.031419
2065-06-04 00:00:00,0.030696
2065-06-05 00:00:00,0.02999
2065-06-06 00:00:00,0.0293
2065-06-07 00:00:00,0.028626
2065-06-08 00:00:00,0.027968
2065-06-09 00:00:00,0.027325
2065-06-10 00:00:00,0.026696
