time,rdis
2086-01-01 00:00:00,2.101018
2086-01-02 00:00:00,2.1940901
2086-01-03 00:00:00,2.499681
2086-01-04 00:00:00,2.1857975
2086-01-05 00:00:00,1.9413377
2086-01-06 00:00:00,1.8989061
2086-01-07 00:00:00,1.869362
2086-01-08 00:00:00,1.8523846
2086-01-09 00:00:00,1.8327571
2086-01-10 00:00:00,1.8094015
2086-01-11 00:00:00,1.782884
2086-01-12 00:00:00,1.7532977
2086-01-13 00:00:00,1.7852128
2086-01-14 00:00:00,1.7251
2086-01-15 00:00:00,2.1854184
2086-01-16 00:00:00,3.3888004
2086-01-17 00:00:00,2.4759855
2086-01-18 00:00:00,2.0704293
2086-01-19 00:00:00,1.8645403
2086-01-20 00:00:00,1.58193
2086-01-21 00:00:00,1.5845649
2086-01-22 00:00:00,1.5809829
2086-01-23 00:00:00,1.6223273
2086-01-24 00:00:00,2.7484791
2086-01-25 00:00:00,2.6243818
2086-01-26 00:00:00,1.9077641
2086-01-27 00:00:00,1.8034095
2086-01-28 00:00:00,1.972237
2086-01-29 00:00:00,1.7704931
2086-01-30 00:00:00,1.6245091
2086-01-31 00:00:00,1.8253124
2086-02-01 00:00:00,1.7548784
2086-02-02 00:00:00,1.7085786
2086-02-03 00:00:00,1.8052425
2086-02-04 00:00:00,1.8028394
2086-02-05 00:00:00,2.0085678
2086-02-06 00:00:00,2.422912
2086-02-07 00:00:00,2.0697324
2086-02-08 00:00:00,1.5719377
2086-02-09 00:00:00,1.5703745
2086-02-10 00:00:00,2.6287503
2086-02-11 00:00:00,2.4614012
2086-02-12 00:00:00,1.7246077
2086-02-13 00:00:00,2.022788
2086-02-14 00:00:00,1.9172945
2086-02-15 00:00:00,1.7302803
2086-02-16 00:00:00,1.66873
2086-02-17 00:00:00,1.7000598
2086-02-18 00:00:00,1.6849623
2086-02-19 00:00:00,1.6325243
2086-02-20 00:00:00,1.6339291
2086-02-21 00:00:00,1.6454647
2086-02-22 00:00:00,1.611358
2086-02-23 00:00:00,1.6891314
2086-02-24 00:00:00,1.6251361
2086-02-25 00:00:00,1.9695663
2086-02-26 00:00:00,2.0686154
2086-02-27 00:00:00,1.8945354
2086-02-28 00:00:00,2.611376
2086-03-01 00:00:00,2.060203
2086-03-02 00:00:00,1.5214984
2086-03-03 00:00:00,1.4944552
2086-03-04 00:00:00,1.507217
2086-03-05 00:00:00,1.4852289
2086-03-06 00:00:00,1.4490004
2086-03-07 00:00:00,1.4432998
2086-03-08 00:00:00,1.7108456
2086-03-09 00:00:00,1.5961477
2086-03-10 00:00:00,1.6363549
2086-03-11 00:00:00,2.140679
2086-03-12 00:00:00,2.3225317
2086-03-13 00:00:00,3.3291345
2086-03-14 00:00:00,2.3669302
2086-03-15 00:00:00,1.4195563
2086-03-16 00:00:00,1.4589094
2086-03-17 00:00:00,1.4943272
2086-03-18 00:00:00,1.522558
2086-03-19 00:00:00,1.5429809
2086-03-20 00:00:00,1.5938338
2086-03-21 00:00:00,1.6230505
2086-03-22 00:00:00,1.5842845
2086-03-23 00:00:00,1.902062
2086-03-24 00:00:00,1.9722631
