time,rdis
2019-01-01,0.0032528
2019-01-02,0.0031344
2019-01-03,0.33795
2019-01-04,0.073453
2019-01-05,0.018143
2019-01-06,0.053497
2019-01-07,1.6478
2019-01-08,0.4697
2019-01-09,0.13835
2019-01-10,0.079951
2019-01-11,0.070235
2019-01-12,0.067088
2019-01-13,0.065044
2019-01-14,0.062962
2019-01-15,0.060816
2019-01-16,0.058685
2019-01-17,0.057105
2019-01-18,0.055552
2019-01-19,0.053889
2019-01-20,0.05257
2019-01-21,0.051009
2019-01-22,0.049199
2019-01-23,0.047533
2019-01-24,0.046316
2019-01-25,0.04521
2019-01-26,0.044116
2019-01-27,0.043013
2019-01-28,0.04194
2019-01-29,0.040918
2019-01-30,0.039921
2019-01-31,0.03896
2019-02-01,0.037997
2019-02-02,0.037043
2019-02-03,0.036119
2019-02-04,0.035227
2019-02-05,0.03436
2019-02-06,0.033508
2019-02-07,0.032674
2019-02-08,0.031844
2019-02-09,0.03105
2019-02-10,0.03026
2019-02-11,0.029463
2019-02-12,0.028686
2019-02-13,0.027914
2019-02-14,0.027165
2019-02-15,0.026571
2019-02-16,0.025889
2019-02-17,0.025387
2019-02-18,0.024747
2019-02-19,0.69796
2019-02-20,0.15745
2019-02-21,0.044962
2019-02-22,0.028946
2019-02-23,0.028924
2019-02-24,0.028238
2019-02-25,0.027529
2019-02-26,0.026803
2019-02-27,0.026084
2019-02-28,0.025381
2019-03-01,0.024695
2019-03-02,0.024029
2019-03-03,0.023373
2019-03-04,0.022744
2019-03-05,0.022151
2019-03-06,0.02181
2019-03-07,0.022233
2019-03-08,0.70772
2019-03-09,0.22071
2019-03-10,0.10937
2019-03-11,0.10685
2019-03-12,0.097351
2019-03-13,0.086436
2019-03-14,0.075642
2019-03-15,0.06572
2019-03-16,0.056511
2019-03-17,0.048303
2019-03-18,0.039582
2019-03-19,0.031961
2019-03-20,0.029887
2019-03-21,0.028855
2019-03-22,0.027976
2019-03-23,0.02714
2019-03-24,0.026325
2019-03-25,0.025633
2019-03-26,0.025147
2019-03-27,0.024683
2019-03-28,0.024021
2019-03-29,0.023332
2019-03-30,0.022625
2019-03-31,0.021879
2019-04-01,0.021171
2019-04-02,0.020476
2019-04-03,0.019908
2019-04-04,0.019334
2019-04-05,0.019615
2019-04-06,0.019176
2019-04-07,0.52996
2019-04-08,0.15876
2019-04-09,0.16774
2019-04-10,0.2483
