time,rdis
2058-01-01 00:00:00,0.11654
2058-01-02 00:00:00,0.10931
2058-01-03 00:00:00,0.10577
2058-01-04 00:00:00,0.10298
2058-01-05 00:00:00,0.10054
2058-01-06 00:00:00,0.098186
2058-01-07 00:00:00,0.095882
2058-01-08 00:00:00,0.093629
2058-01-09 00:00:00,0.091447
2058-01-10 00:00:00,0.089553
2058-01-11 00:00:00,0.087526
2058-01-12 00:00:00,2.3962
2058-01-13 00:00:00,0.78738
2058-01-14 00:00:00,0.3544
2058-01-15 00:00:00,0.27096
2058-01-16 00:00:00,0.25516
2058-01-17 00:00:00,0.23952
2058-01-18 00:00:00,0.22463
2058-01-19 00:00:00,0.21137
2058-01-20 00:00:00,0.19925
2058-01-21 00:00:00,0.18769
2058-01-22 00:00:00,0.1773
2058-01-23 00:00:00,0.16775
2058-01-24 00:00:00,0.15855
2058-01-25 00:00:00,0.15022
2058-01-26 00:00:00,0.14237
2058-01-27 00:00:00,0.13477
2058-01-28 00:00:00,0.12807
2058-01-29 00:00:00,0.12084
2058-01-30 00:00:00,0.11347
2058-01-31 00:00:00,0.10634
2058-02-01 00:00:00,0.10001
2058-02-02 00:00:00,0.094077
2058-02-03 00:00:00,0.087583
2058-02-04 00:00:00,0.084806
2058-02-05 00:00:00,0.082671
2058-02-06 00:00:00,0.080672
2058-02-07 00:00:00,0.078727
2058-02-08 00:00:00,0.076853
2058-02-09 00:00:00,0.07503
2058-02-10 00:00:00,0.073215
2058-02-11 00:00:00,0.071429
2058-02-12 00:00:00,0.069688
2058-02-13 00:00:00,0.068
2058-02-14 00:00:00,0.066375
2058-02-15 00:00:00,0.064757
2058-02-16 00:00:00,0.063164
2058-02-17 00:00:00,0.061614
2058-02-18 00:00:00,0.060101
2058-02-19 00:00:00,0.059016
2058-02-20 00:00:00,0.057641
2058-02-21 00:00:00,0.056514
2058-02-22 00:00:00,0.055357
2058-02-23 00:00:00,0.053976
2058-02-24 00:00:00,0.052603
2058-02-25 00:00:00,0.051246
2058-02-26 00:00:00,0.049919
2058-02-27 00:00:00,0.048594
2058-02-28 00:00:00,0.0475
2058-03-01 00:00:00,1.2427
2058-03-02 00:00:00,0.30758
2058-03-03 00:00:00,0.10583
2058-03-04 00:00:00,0.069818
2058-03-05 00:00:00,0.058229
2058-03-06 00:00:00,0.054795
2058-03-07 00:00:00,0.05314
2058-03-08 00:00:00,0.051746
2058-03-09 00:00:00,0.050413
2058-03-10 00:00:00,0.049131
2058-03-11 00:00:00,0.047899
2058-03-12 00:00:00,0.046699
2058-03-13 00:00:00,0.04553
2058-03-14 00:00:00,0.044365
2058-03-15 00:00:00,0.043224
2058-03-16 00:00:00,0.042127
2058-03-17 00:00:00,0.041055
2058-03-18 00:00:00,0.039957
2058-03-19 00:00:00,0.038855
2058-03-20 00:00:00,0.03778
2058-03-21 00:00:00,0.036705
2058-03-22 00:00:00,0.035647
2058-03-23 00:00:00,0.034614
2058-03-24 00:00:00,0.033618
2058-03-25 00:00:00,0.032623
2058-03-26 00:00:00,0.03164
2058-03-27 00:00:00,0.030666
2058-03-28 00:00:00,0.029719
2058-03-29 00:00:00,0.029135
2058-03-30 00:00:00,0.028298
2058-03-31 00:00:00,0.027613
2058-04-01 00:00:00,0.026974
2058-04-02 00:00:00,0.026353
2058-04-03 00:00:00,0.025747
2058-04-04 00:00:00,0.025154
2058-04-05 00:00:00,0.024576
2058-04-06 00:00:00,0.024011
2058-04-07 00:00:00,0.023458
2058-04-08 00:00:00,0.022919
2058-04-09 00:00:00,0.022392
2058-04-10 00:00:00,0.021877
2058-04-11 00:00:00,0.021374
2058-04-12 00:00:00,0.020882
2058-04-13 00:00:00,0.020402
2058-04-14 00:00:00,0.019932
2058-04-15 00:00:00,0.019474
2058-04-16 00:00:00,0.019026
2058-04-17 00:00:00,0.018588
2058-04-18 00:00:00,0.018161
2058-04-19 00:00:00,0.017743
2058-04-20 00:00:00,0.017335
2058-04-21 00:00:00,0.016936
2058-04-22 00:00:00,0.016547
2058-04-23 00:00:00,0.016166
2058-04-24 00:00:00,0.015794
2058-04-25 00:00:00,0.015431
2058-04-26 00:00:00,0.015076
2058-04-27 00:00:00,0.01473
2058-04-28 00:00:00,0.014391
2058-04-29 00:00:00,0.01406
2058-04-30 00:00:00,0.013737
2058-05-01 00:00:00,0.013421
2058-05-02 00:00:00,0.013112
2058-05-03 00:00:00,0.01281
2058-05-04 00:00:00,0.012516
2058-05-05 00:00:00,0.012228
2058-05-06 00:00:00,0.011947
2058-05-07 00:00:00,0.011672
2058-05-08 00:00:00,0.011403
2058-05-09 00:00:00,0.011141
2058-05-10 00:00:00,0.010885
2058-05-11 00:00:00,0.010634
2058-05-12 00:00:00,0.01039
2058-05-13 00:00:00,0.010151
2058-05-14 00:00:00,0.0099175
2058-05-15 00:00:00,0.0096894
2058-05-16 00:00:00,0.0094666
2058-05-17 00:00:00,0.0092487
2058-05-18 00:00:00,0.0090361
2058-05-19 00:00:00,0.0088283
2058-05-20 00:00:00,0.0086252
2058-05-21 00:00:00,0.0084268
2058-05-22 00:00:00,0.008233
2058-05-23 00:00:00,0.0080436
2058-05-24 00:00:00,0.0078586
2058-05-25 00:00:00,0.0076779
2058-05-26 00:00:00,0.0075013
2058-05-27 00:00:00,0.0073287
2058-05-28 00:00:00,0.0071602
2058-05-29 00:00:00,0.0069955
2058-05-30 00:00:00,0.0068346
2058-05-31 00:00:00,0.0066774
2058-06-01 00:00:00,0.0065238
2058-06-02 00:00:00,0.0063738
2058-06-03 00:00:00,0.0062272
2058-06-04 00:00:00,0.006084
2058-06-05 00:00:00,0.005944
2058-06-06 00:00:00,0.0058073
2058-06-07 00:00:00,0.0056737
2058-06-08 00:00:00,0.0055432
2058-06-09 00:00:00,0.0054157
2058-06-10 00:00:00,0.0052911
2058-06-11 00:00:00,0.0051695
2058-06-12 00:00:00,0.0050506
2058-06-13 00:00:00,0.0049343
2058-06-14 00:00:00,0.0048209
2058-06-15 00:00:00,0.00471
2058-06-16 00:00:00,0.0046017
2058-06-17 00:00:00,0.004496
2058-06-18 00:00:00,0.0043924
2058-06-19 00:00:00,0.0042913
2058-06-20 00:00:00,0.0041927
2058-06-21 00:00:00,0.0040962
2058-06-22 00:00:00,0.004002
2058-06-23 00:00:00,0.00391
2058-06-24 00:00:00,0.0038201
2058-06-25 00:00:00,0.0037322
2058-06-26 00:00:00,0.0036464
2058-06-27 00:00:00,0.0035625
2058-06-28 00:00:00,0.0034805
2058-06-29 00:00:00,0.0034006
2058-06-30 00:00:00,0.0033224
2058-07-01 00:00:00,0.0032459
2058-07-02 00:00:00,0.0031713
2058-07-03 00:00:00,0.0030984
2058-07-04 00:00:00,0.0030271
2058-07-05 00:00:00,0.0029574
2058-07-06 00:00:00,0.0028894
2058-07-07 00:00:00,0.002823
2058-07-08 00:00:00,0.0027581
2058-07-09 00:00:00,0.0026946
2058-07-10 00:00:00,0.0026327
2058-07-11 00:00:00,0.0025721
2058-07-12 00:00:00,0.002513
2058-07-13 00:00:00,0.0024552
2058-07-14 00:00:00,0.0023987
2058-07-15 00:00:00,0.0023435
2058-07-16 00:00:00,0.0022896
2058-07-17 00:00:00,0.002237
2058-07-18 00:00:00,0.0021856
2058-07-19 00:00:00,0.0021354
2058-07-20 00:00:00,0.0020862
2058-07-21 00:00:00,0.0020383
2058-07-22 00:00:00,0.0019914
2058-07-23 00:00:00,0.0019456
2058-07-24 00:00:00,0.0019008
2058-07-25 00:00:00,0.0018571
2058-07-26 00:00:00,0.0018144
2058-07-27 00:00:00,0.0017728
2058-07-28 00:00:00,0.0017319
2058-07-29 00:00:00,0.0016921
2058-07-30 00:00:00,0.0016531
2058-07-31 00:00:00,0.0016152
2058-08-01 00:00:00,0.001578
2058-08-02 00:00:00,0.0015417
2058-08-03 00:00:00,0.0015063
2058-08-04 00:00:00,0.0014717
2058-08-05 00:00:00,0.0014378
2058-08-06 00:00:00,0.0014047
2058-08-07 00:00:00,0.0013724
2058-08-08 00:00:00,0.0013408
2058-08-09 00:00:00,0.0013099
2058-08-10 00:00:00,0.0012799
2058-08-11 00:00:00,0.0012504
2058-08-12 00:00:00,0.0012216
2058-08-13 00:00:00,0.0011935
2058-08-14 00:00:00,0.0011661
2058-08-15 00:00:00,0.0011392
2058-08-16 00:00:00,0.001113
2058-08-17 00:00:00,0.0010874
2058-08-18 00:00:00,0.0010624
2058-08-19 00:00:00,0.001038
2058-08-20 00:00:00,0.0010142
2058-08-21 00:00:00,0.00099085
2058-08-22 00:00:00,0.00096808
2058-08-23 00:00:00,0.00094581
2058-08-24 00:00:00,0.00092404
2058-08-25 00:00:00,0.00090277
2058-08-26 00:00:00,0.00088214
2058-08-27 00:00:00,0.0008618
2058-08-28 00:00:00,0.00084201
2058-08-29 00:00:00,0.00082257
2058-08-30 00:00:00,0.00080368
2058-08-31 00:00:00,0.00078522
2058-09-01 00:00:00,0.0007671
2058-09-02 00:00:00,0.00074947
2058-09-03 00:00:00,0.00073225
2058-09-04 00:00:00,0.00071551
2058-09-05 00:00:00,0.00069898
2058-09-06 00:00:00,0.00068291
2058-09-07 00:00:00,0.00066719
2058-09-08 00:00:00,0.00065187
2058-09-09 00:00:00,0.00063689
2058-09-10 00:00:00,0.00062224
2058-09-11 00:00:00,0.00060792
2058-09-12 00:00:00,0.00059385
2058-09-13 00:00:00,0.00058019
2058-09-14 00:00:00,0.00056678
2058-09-15 00:00:00,0.00055378
2058-09-16 00:00:00,0.00054111
2058-09-17 00:00:00,0.00052855
2058-09-18 00:00:00,0.00051644
2058-09-19 00:00:00,0.00050461
2058-09-20 00:00:00,0.00049294
2058-09-21 00:00:00,0.0004816
2058-09-22 00:00:00,0.00047051
2058-09-23 00:00:00,0.00045967
2058-09-24 00:00:00,0.00044914
2058-09-25 00:00:00,0.0004388
2058-09-26 00:00:00,0.00042871
2058-09-27 00:00:00,0.00041885
2058-09-28 00:00:00,0.00040917
2058-09-29 00:00:00,0.00039974
2058-09-30 00:00:00,0.00039054
2058-10-01 00:00:00,0.0003816
2058-10-02 00:00:00,0.00037275
2058-10-03 00:00:00,0.00036422
2058-10-04 00:00:00,0.00035586
2058-10-05 00:00:00,0.00034759
2058-10-06 00:00:00,0.00033956
2058-10-07 00:00:00,0.00033177
2058-10-08 00:00:00,0.00032415
2058-10-09 00:00:00,0.0003167
2058-10-10 00:00:00,0.0003095
2058-10-11 00:00:00,0.00030238
2058-10-12 00:00:00,0.00029536
2058-10-13 00:00:00,0.00028856
2058-10-14 00:00:00,0.00028194
2058-10-15 00:00:00,0.00027548
2058-10-16 00:00:00,0.00026911
2058-10-17 00:00:00,0.0002629
2058-10-18 00:00:00,0.00025693
2058-10-19 00:00:00,0.00025098
2058-10-20 00:00:00,0.00024519
2058-10-21 00:00:00,0.00023956
2058-10-22 00:00:00,0.00023401
2058-10-23 00:00:00,1.6747
2058-10-24 00:00:00,2.3084
2058-10-25 00:00:00,3.0797
2058-10-26 00:00:00,3.0178
2058-10-27 00:00:00,1.6093
2058-10-28 00:00:00,2.0248
2058-10-29 00:00:00,1.2169
2058-10-30 00:00:00,0.74077
2058-10-31 00:00:00,0.43465
2058-11-01 00:00:00,0.27794
2058-11-02 00:00:00,0.2454
2058-11-03 00:00:00,0.23533
2058-11-04 00:00:00,0.22847
2058-11-05 00:00:00,0.2222
2058-11-06 00:00:00,0.21682
2058-11-07 00:00:00,0.21111
2058-11-08 00:00:00,0.20569
2058-11-09 00:00:00,0.20075
2058-11-10 00:00:00,0.19601
2058-11-11 00:00:00,0.19139
2058-11-12 00:00:00,0.18687
2058-11-13 00:00:00,6.3522
2058-11-14 00:00:00,2.7259
2058-11-15 00:00:00,1.1095
2058-11-16 00:00:00,0.64726
2058-11-17 00:00:00,0.53303
2058-11-18 00:00:00,0.49599
2058-11-19 00:00:00,0.47205
2058-11-20 00:00:00,0.45107
2058-11-21 00:00:00,0.43139
2058-11-22 00:00:00,0.41282
2058-11-23 00:00:00,0.39534
2058-11-24 00:00:00,0.37894
2058-11-25 00:00:00,0.36348
2058-11-26 00:00:00,0.34876
2058-11-27 00:00:00,0.33557
2058-11-28 00:00:00,0.32353
2058-11-29 00:00:00,0.31203
2058-11-30 00:00:00,0.30104
2058-12-01 00:00:00,0.29046
2058-12-02 00:00:00,0.28007
2058-12-03 00:00:00,0.27052
2058-12-04 00:00:00,0.26124
2058-12-05 00:00:00,0.25213
2058-12-06 00:00:00,0.24353
2058-12-07 00:00:00,0.2354
2058-12-08 00:00:00,0.22704
2058-12-09 00:00:00,0.22125
2058-12-10 00:00:00,0.21606
2058-12-11 00:00:00,0.21106
2058-12-12 00:00:00,0.20616
2058-12-13 00:00:00,0.20137
2058-12-14 00:00:00,0.19669
2058-12-15 00:00:00,0.19268
2058-12-16 00:00:00,0.18831
2058-12-17 00:00:00,0.18446
2058-12-18 00:00:00,1.73
2058-12-19 00:00:00,0.60393
2058-12-20 00:00:00,0.35219
2058-12-21 00:00:00,0.30925
2058-12-22 00:00:00,0.2911
2058-12-23 00:00:00,0.27557
2058-12-24 00:00:00,0.26169
2058-12-25 00:00:00,0.24889
2058-12-26 00:00:00,0.23689
2058-12-27 00:00:00,0.22569
2058-12-28 00:00:00,0.21487
2058-12-29 00:00:00,0.20495
2058-12-30 00:00:00,0.19571
2058-12-31 00:00:00,0.18693
