time,rdis
2093-01-01,0.5790613
2093-01-02,0.55795175
2093-01-03,0.4231109
2093-01-04,0.416836
2093-01-05,0.40601113
2093-01-06,0.39666468
2093-01-07,0.39455152
2093-01-08,0.3924209
2093-01-09,0.39021716
2093-01-10,1.3439695
2093-01-11,1.0347213
2093-01-12,0.6358076
2093-01-13,0.38927716
2093-01-14,0.6141928
2093-01-15,0.6711198
2093-01-16,0.48311964
2093-01-17,0.42643145
2093-01-18,0.42762345
2093-01-19,0.43911597
2093-01-20,0.49814716
2093-01-21,0.47316498
2093-01-22,0.44221675
2093-01-23,0.5828815
2093-01-24,0.57281965
2093-01-25,0.8134911
2093-01-26,1.0226156
2093-01-27,0.7343478
2093-01-28,0.5565772
2093-01-29,0.74523413
2093-01-30,0.6510796
2093-01-31,0.45984137
2093-02-01,0.5070156
2093-02-02,0.544305
2093-02-03,0.5101597
2093-02-04,0.48824653
2093-02-05,0.49266636
2093-02-06,0.49114224
2093-02-07,0.50493586
2093-02-08,1.0071694
2093-02-09,0.7474985
2093-02-10,0.50802314
2093-02-11,0.5040716
2093-02-12,0.51419556
2093-02-13,0.5120667
2093-02-14,0.52512383
2093-02-15,0.52443624
2093-02-16,0.55646193
2093-02-17,0.84421116
2093-02-18,0.8167026
2093-02-19,0.6174203
2093-02-20,0.6792438
2093-02-21,0.80804557
2093-02-22,0.9812984
2093-02-23,0.8430281
2093-02-24,0.5757934
2093-02-25,0.51417243
2093-02-26,0.51761407
2093-02-27,0.5212835
2093-02-28,0.5320843
2093-03-01,0.53286684
2093-03-02,0.52798945
2093-03-03,0.52827847
2093-03-04,0.5276473
2093-03-05,0.5261567
2093-03-06,0.58039695
2093-03-07,0.5833543
2093-03-08,0.6178221
2093-03-09,0.715919
2093-03-10,0.6899977
2093-03-11,0.56646717
2093-03-12,0.5010985
2093-03-13,0.496119
2093-03-14,0.55484706
2093-03-15,0.6686752
2093-03-16,0.58333135
2093-03-17,0.47842258
2093-03-18,0.47336087
2093-03-19,0.4691285
2093-03-20,0.8887048
2093-03-21,0.8592068
2093-03-22,0.5321689
2093-03-23,0.61106694
2093-03-24,0.5643753
2093-03-25,0.45274615
2093-03-26,0.47729537
2093-03-27,0.4813719
2093-03-28,0.45518842
2093-03-29,0.54031634
2093-03-30,0.61218935
2093-03-31,0.5209863
2093-04-01,0.44232616
2093-04-02,0.43979296
2093-04-03,0.43760213
2093-04-04,0.43505248
2093-04-05,0.4319077
2093-04-06,0.4280363
2093-04-07,0.42345735
2093-04-08,0.41829008
2093-04-09,0.4128425
2093-04-10,0.407365
2093-04-11,0.40188825
2093-04-12,0.39643118
2093-04-13,0.58694077
2093-04-14,0.5326255
2093-04-15,0.40443078
2093-04-16,0.6554805
2093-04-17,0.7657502
2093-04-18,0.5127391
2093-04-19,0.8485585
2093-04-20,0.74411666
2093-04-21,0.35320848
2093-04-22,0.34596258
2093-04-23,0.34143534
2093-04-24,0.3367537
2093-04-25,0.331887
2093-04-26,0.3268754
2093-04-27,0.3225031
2093-04-28,0.31716013
2093-04-29,0.31157568
2093-04-30,0.30648258
2093-05-01,0.30136687
2093-05-02,0.29609066
2093-05-03,0.29045066
2093-05-04,0.28455737
2093-05-05,0.27873203
2093-05-06,0.2730729
2093-05-07,0.26749355
2093-05-08,0.26196578
2093-05-09,0.4719353
2093-05-10,0.621241
2093-05-11,0.68854445
2093-05-12,0.45995945
2093-05-13,0.6475449
2093-05-14,0.6213772
2093-05-15,0.32010972
2093-05-16,0.26055887
2093-05-17,0.22438765
2093-05-18,0.25144815
2093-05-19,0.23889884
2093-05-20,0.21005353
2093-05-21,0.20661041
2093-05-22,0.23551786
2093-05-23,0.23021574
2093-05-24,0.19895525
2093-05-25,0.20353334
2093-05-26,0.20033811
2093-05-27,0.19297117
2093-05-28,0.28258657
2093-05-29,0.48497862
2093-05-30,0.52659047
2093-05-31,0.34000096
2093-06-01,0.19278106
2093-06-02,2.492246
2093-06-03,2.1305275
2093-06-04,0.1919047
2093-06-05,0.4961429
2093-06-06,1.6323335
2093-06-07,1.1719074
2093-06-08,0.53524697
2093-06-09,0.57852185
2093-06-10,0.3317257
2093-06-11,0.49813527
2093-06-12,0.52767587
2093-06-13,0.35161945
2093-06-14,0.35998052
2093-06-15,0.36348253
2093-06-16,0.3339469
2093-06-17,0.3413088
