time,rdis
2085-01-01 00:00:00,0.97463
2085-01-02 00:00:00,0.94524
2085-01-03 00:00:00,0.91961
2085-01-04 00:00:00,0.89575
2085-01-05 00:00:00,0.87295
2085-01-06 00:00:00,0.85089
2085-01-07 00:00:00,0.82948
2085-01-08 00:00:00,0.8114
2085-01-09 00:00:00,0.79463
2085-01-10 00:00:00,0.9144
2085-01-11 00:00:00,0.88796
2085-01-12 00:00:00,0.82559
2085-01-13 00:00:00,0.77518
2085-01-14 00:00:00,0.73965
2085-01-15 00:00:00,0.71711
2085-01-16 00:00:00,0.75881
2085-01-17 00:00:00,0.72367
2085-01-18 00:00:00,0.68562
2085-01-19 00:00:00,0.66204
2085-01-20 00:00:00,0.64418
2085-01-21 00:00:00,0.62798
2085-01-22 00:00:00,0.61336
2085-01-23 00:00:00,0.59938
2085-01-24 00:00:00,0.58578
2085-01-25 00:00:00,0.5726
2085-01-26 00:00:00,0.60744
2085-01-27 00:00:00,0.57796
2085-01-28 00:00:00,0.55438
2085-01-29 00:00:00,0.5393
2085-01-30 00:00:00,0.57341
2085-01-31 00:00:00,0.85039
2085-02-01 00:00:00,0.9178
2085-02-02 00:00:00,1.0383
2085-02-03 00:00:00,1.244
2085-02-04 00:00:00,1.1786
2085-02-05 00:00:00,1.8532
2085-02-06 00:00:00,1.582
2085-02-07 00:00:00,1.3082
2085-02-08 00:00:00,1.6562
2085-02-09 00:00:00,2.9719
2085-02-10 00:00:00,3.1706
2085-02-11 00:00:00,2.5818
2085-02-12 00:00:00,2.217
2085-02-13 00:00:00,1.8204
2085-02-14 00:00:00,1.7134
2085-02-15 00:00:00,1.5262
2085-02-16 00:00:00,1.4794
2085-02-17 00:00:00,1.5675
2085-02-18 00:00:00,1.6935
2085-02-19 00:00:00,1.4384
2085-02-20 00:00:00,1.2341
2085-02-21 00:00:00,1.6458
2085-02-22 00:00:00,1.4522
2085-02-23 00:00:00,1.2569
2085-02-24 00:00:00,1.1758
2085-02-25 00:00:00,1.4657
2085-02-26 00:00:00,1.4142
2085-02-27 00:00:00,1.6647
2085-02-28 00:00:00,1.51
2085-03-01 00:00:00,1.8796
2085-03-02 00:00:00,1.8153
2085-03-03 00:00:00,1.5037
2085-03-04 00:00:00,1.4022
2085-03-05 00:00:00,1.2412
2085-03-06 00:00:00,1.0615
2085-03-07 00:00:00,1.107
2085-03-08 00:00:00,1.8023
2085-03-09 00:00:00,1.5403
2085-03-10 00:00:00,1.3375
2085-03-11 00:00:00,1.1089
2085-03-12 00:00:00,1.2161
2085-03-13 00:00:00,1.952
2085-03-14 00:00:00,2.1945
2085-03-15 00:00:00,1.8824
2085-03-16 00:00:00,1.6991
2085-03-17 00:00:00,1.4618
2085-03-18 00:00:00,1.2818
2085-03-19 00:00:00,1.0734
2085-03-20 00:00:00,0.92646
2085-03-21 00:00:00,0.82861
2085-03-22 00:00:00,0.78657
2085-03-23 00:00:00,0.75815
2085-03-24 00:00:00,0.73141
2085-03-25 00:00:00,0.70591
2085-03-26 00:00:00,0.68642
2085-03-27 00:00:00,0.66883
2085-03-28 00:00:00,0.65178
2085-03-29 00:00:00,0.63549
2085-03-30 00:00:00,0.62501
2085-03-31 00:00:00,0.79596
2085-04-01 00:00:00,1.4022
2085-04-02 00:00:00,1.2342
2085-04-03 00:00:00,1.8735
2085-04-04 00:00:00,1.8982
2085-04-05 00:00:00,1.5303
2085-04-06 00:00:00,1.3216
2085-04-07 00:00:00,1.2211
2085-04-08 00:00:00,1.075
2085-04-09 00:00:00,0.89656
2085-04-10 00:00:00,0.85455
2085-04-11 00:00:00,0.73881
2085-04-12 00:00:00,0.67684
2085-04-13 00:00:00,0.64325
