time,rdis
2051-01-01 00:00:00,0.123350956
2051-01-02 00:00:00,0.1222415
2051-01-03 00:00:00,0.12113063
2051-01-04 00:00:00,0.120034985
2051-01-05 00:00:00,0.11896849
2051-01-06 00:00:00,0.11792866
2051-01-07 00:00:00,0.11690668
2051-01-08 00:00:00,0.11604452
2051-01-09 00:00:00,0.17089914
2051-01-10 00:00:00,0.11792912
2051-01-11 00:00:00,0.25568044
2051-01-12 00:00:00,0.15767375
2051-01-13 00:00:00,0.114045925
2051-01-14 00:00:00,0.1103062
2051-01-15 00:00:00,0.10947496
2051-01-16 00:00:00,0.5185656
2051-01-17 00:00:00,0.13886334
2051-01-18 00:00:00,0.17133297
2051-01-19 00:00:00,0.29461432
2051-01-20 00:00:00,0.12025662
2051-01-21 00:00:00,0.10614542
2051-01-22 00:00:00,0.10597035
2051-01-23 00:00:00,0.10584832
2051-01-24 00:00:00,0.30932218
2051-01-25 00:00:00,0.62045527
2051-01-26 00:00:00,0.9424994
2051-01-27 00:00:00,0.32310733
2051-01-28 00:00:00,0.16350557
2051-01-29 00:00:00,0.12007817
2051-01-30 00:00:00,0.122197025
2051-01-31 00:00:00,0.12965383
2051-02-01 00:00:00,0.13126159
2051-02-02 00:00:00,0.16972518
2051-02-03 00:00:00,0.14011484
2051-02-04 00:00:00,0.13982536
2051-02-05 00:00:00,0.14166062
2051-02-06 00:00:00,0.14299782
2051-02-07 00:00:00,0.143886
2051-02-08 00:00:00,0.1443777
2051-02-09 00:00:00,0.14452557
2051-02-10 00:00:00,0.14440064
2051-02-11 00:00:00,0.14406826
2051-02-12 00:00:00,0.14357223
2051-02-13 00:00:00,0.14291398
2051-02-14 00:00:00,0.14211716
2051-02-15 00:00:00,0.14121994
2051-02-16 00:00:00,0.14025214
2051-02-17 00:00:00,0.1392281
2051-02-18 00:00:00,0.13814421
2051-02-19 00:00:00,0.13700198
2051-02-20 00:00:00,0.1357707
2051-02-21 00:00:00,0.13446403
2051-02-22 00:00:00,0.13310994
2051-02-23 00:00:00,0.13172272
2051-02-24 00:00:00,0.13030343
2051-02-25 00:00:00,0.22586772
2051-02-26 00:00:00,0.13476409
2051-02-27 00:00:00,0.14538199
2051-02-28 00:00:00,0.1260386
2051-03-01 00:00:00,0.12539211
2051-03-02 00:00:00,0.12186173
2051-03-03 00:00:00,0.12021982
2051-03-04 00:00:00,0.11872513
2051-03-05 00:00:00,0.11759801
2051-03-06 00:00:00,0.1592985
2051-03-07 00:00:00,0.117496654
2051-03-08 00:00:00,0.11276401
2051-03-09 00:00:00,0.11135038
2051-03-10 00:00:00,0.10993326
2051-03-11 00:00:00,0.10850947
2051-03-12 00:00:00,0.10707986
2051-03-13 00:00:00,0.1056494
2051-03-14 00:00:00,0.10422547
2051-03-15 00:00:00,0.10282194
2051-03-16 00:00:00,0.101437174
2051-03-17 00:00:00,0.10005591
2051-03-18 00:00:00,0.09867158
2051-03-19 00:00:00,0.11248443
2051-03-20 00:00:00,0.14724049
2051-03-21 00:00:00,0.13676931
2051-03-22 00:00:00,0.09598047
2051-03-23 00:00:00,0.0917416
2051-03-24 00:00:00,0.09839688
2051-03-25 00:00:00,0.56713116
2051-03-26 00:00:00,0.12426928
2051-03-27 00:00:00,0.086891614
2051-03-28 00:00:00,0.0982932
2051-03-29 00:00:00,0.09883143
2051-03-30 00:00:00,0.08474807
2051-03-31 00:00:00,0.08279947
2051-04-01 00:00:00,0.081834696
2051-04-02 00:00:00,0.08083294
2051-04-03 00:00:00,0.079801865
2051-04-04 00:00:00,0.078735024
2051-04-05 00:00:00,0.07762865
2051-04-06 00:00:00,0.07649343
2051-04-07 00:00:00,0.07535397
2051-04-08 00:00:00,0.074216284
2051-04-09 00:00:00,0.07306648
2051-04-10 00:00:00,0.071912915
2051-04-11 00:00:00,0.07077229
2051-04-12 00:00:00,0.072032735
2051-04-13 00:00:00,0.06874497
2051-04-14 00:00:00,0.09334256
2051-04-15 00:00:00,0.09573142
2051-04-16 00:00:00,0.06753998
2051-04-17 00:00:00,0.0645324
2051-04-18 00:00:00,0.06360419
2051-04-19 00:00:00,0.062692404
2051-04-20 00:00:00,0.061770197
2051-04-21 00:00:00,0.060845908
2051-04-22 00:00:00,0.059921354
2051-04-23 00:00:00,0.058997888
2051-04-24 00:00:00,0.058084294
2051-04-25 00:00:00,0.05716475
2051-04-26 00:00:00,0.0562421
2051-04-27 00:00:00,0.05532799
2051-04-28 00:00:00,0.054405484
2051-04-29 00:00:00,0.053500663
2051-04-30 00:00:00,0.065401286
2051-05-01 00:00:00,0.19378315
2051-05-02 00:00:00,0.061606567
2051-05-03 00:00:00,0.11403681
2051-05-04 00:00:00,0.054216716
2051-05-05 00:00:00,0.2629279
2051-05-06 00:00:00,0.49458674
2051-05-07 00:00:00,0.17687842
2051-05-08 00:00:00,0.27461985
2051-05-09 00:00:00,0.06279945
2051-05-10 00:00:00,0.08975916
2051-05-11 00:00:00,0.057339583
2051-05-12 00:00:00,0.2103899
2051-05-13 00:00:00,0.05627593
2051-05-14 00:00:00,0.043219283
2051-05-15 00:00:00,0.06988397
2051-05-16 00:00:00,0.04415088
2051-05-17 00:00:00,0.041524146
2051-05-18 00:00:00,0.35282624
2051-05-19 00:00:00,0.13767202
2051-05-20 00:00:00,0.045410853
2051-05-21 00:00:00,0.15475464
2051-05-22 00:00:00,0.606362
2051-05-23 00:00:00,0.09459613
2051-05-24 00:00:00,0.11610622
2051-05-25 00:00:00,0.05202371
2051-05-26 00:00:00,0.03834982
2051-05-27 00:00:00,0.037438244
2051-05-28 00:00:00,0.042292338
2051-05-29 00:00:00,0.04828798
2051-05-30 00:00:00,0.48676157
2051-05-31 00:00:00,0.15389727
2051-06-01 00:00:00,0.09308512
2051-06-02 00:00:00,0.05571879
2051-06-03 00:00:00,0.036430962
2051-06-04 00:00:00,0.034883864
2051-06-05 00:00:00,0.034542248
2051-06-06 00:00:00,0.034487545
2051-06-07 00:00:00,0.0337921
2051-06-08 00:00:00,0.037170906
2051-06-09 00:00:00,0.24068943
2051-06-10 00:00:00,0.09373062
2051-06-11 00:00:00,0.0356183
2051-06-12 00:00:00,0.07962624
2051-06-13 00:00:00,0.03495471
2051-06-14 00:00:00,0.030897772
2051-06-15 00:00:00,0.030438624
2051-06-16 00:00:00,0.03011913
2051-06-17 00:00:00,0.029538337
2051-06-18 00:00:00,0.029075162
2051-06-19 00:00:00,0.028622005
2051-06-20 00:00:00,0.028167568
2051-06-21 00:00:00,0.02771342
2051-06-22 00:00:00,0.027260454
2051-06-23 00:00:00,0.02680956
2051-06-24 00:00:00,0.026357459
2051-06-25 00:00:00,0.025899675
2051-06-26 00:00:00,0.025437234
2051-06-27 00:00:00,0.02497737
2051-06-28 00:00:00,0.024525814
2051-06-29 00:00:00,0.025680851
2051-06-30 00:00:00,0.26548925
2051-07-01 00:00:00,0.99886024
2051-07-02 00:00:00,0.0960585
2051-07-03 00:00:00,0.022540778
2051-07-04 00:00:00,0.02225876
2051-07-05 00:00:00,0.088358
2051-07-06 00:00:00,0.064223304
2051-07-07 00:00:00,0.024334325
2051-07-08 00:00:00,0.02128152
2051-07-09 00:00:00,0.021052757
2051-07-10 00:00:00,0.02081355
2051-07-11 00:00:00,0.020566124
2051-07-12 00:00:00,0.020311736
2051-07-13 00:00:00,0.025455065
2051-07-14 00:00:00,0.020205507
2051-07-15 00:00:00,0.01954379
2051-07-16 00:00:00,0.019288285
2051-07-17 00:00:00,0.019028889
2051-07-18 00:00:00,0.018763801
2051-07-19 00:00:00,0.018498898
2051-07-20 00:00:00,0.018242422
2051-07-21 00:00:00,0.017991094
2051-07-22 00:00:00,0.017742617
2051-07-23 00:00:00,0.017499354
2051-07-24 00:00:00,0.017262308
2051-07-25 00:00:00,0.017036851
2051-07-26 00:00:00,0.01681781
2051-07-27 00:00:00,0.016602002
2051-07-28 00:00:00,0.01638782
2051-07-29 00:00:00,0.016172223
2051-07-30 00:00:00,0.01595639
2051-07-31 00:00:00,0.035549186
2051-08-01 00:00:00,0.034668196
2051-08-02 00:00:00,0.019095274
2051-08-03 00:00:00,0.5644384
2051-08-04 00:00:00,0.056795053
2051-08-05 00:00:00,0.014811035
2051-08-06 00:00:00,0.014654125
2051-08-07 00:00:00,0.014501693
2051-08-08 00:00:00,0.014352348
2051-08-09 00:00:00,0.014202626
2051-08-10 00:00:00,0.014052034
2051-08-11 00:00:00,0.013908087
2051-08-12 00:00:00,0.013768069
2051-08-13 00:00:00,0.013628747
2051-08-14 00:00:00,0.013488731
2051-08-15 00:00:00,0.01334819
2051-08-16 00:00:00,0.013207304
2051-08-17 00:00:00,0.19216353
2051-08-18 00:00:00,0.20997176
2051-08-19 00:00:00,0.04963673
2051-08-20 00:00:00,0.015781952
2051-08-21 00:00:00,0.14914982
2051-08-22 00:00:00,0.022815226
2051-08-23 00:00:00,0.01239336
2051-08-24 00:00:00,0.012287348
2051-08-25 00:00:00,0.012182747
2051-08-26 00:00:00,0.012076537
2051-08-27 00:00:00,0.011968522
2051-08-28 00:00:00,0.0118609425
2051-08-29 00:00:00,0.011755537
2051-08-30 00:00:00,0.01165419
2051-08-31 00:00:00,0.011552941
2051-09-01 00:00:00,0.15782379
2051-09-02 00:00:00,0.022415062
2051-09-03 00:00:00,0.011242603
2051-09-04 00:00:00,0.011139022
2051-09-05 00:00:00,0.012095192
2051-09-06 00:00:00,0.011059042
2051-09-07 00:00:00,0.011039212
2051-09-08 00:00:00,0.010762862
2051-09-09 00:00:00,0.01065523
2051-09-10 00:00:00,0.010564293
2051-09-11 00:00:00,0.010475667
2051-09-12 00:00:00,0.027990257
2051-09-13 00:00:00,0.011633492
2051-09-14 00:00:00,0.010224945
