time,rdis
2096-01-01 00:00:00,0.081822
2096-01-02 00:00:00,0.079914
2096-01-03 00:00:00,0.078046
2096-01-04 00:00:00,0.07622
2096-01-05 00:00:00,5.5206
2096-01-06 00:00:00,2.1017
2096-01-07 00:00:00,0.67208
2096-01-08 00:00:00,0.3383
2096-01-09 00:00:00,0.27261
2096-01-10 00:00:00,0.25691
2096-01-11 00:00:00,0.24938
2096-01-12 00:00:00,0.24318
2096-01-13 00:00:00,0.23731
2096-01-14 00:00:00,0.23163
2096-01-15 00:00:00,0.22607
2096-01-16 00:00:00,0.22082
2096-01-17 00:00:00,0.21558
2096-01-18 00:00:00,0.21062
2096-01-19 00:00:00,0.20594
2096-01-20 00:00:00,0.25282
2096-01-21 00:00:00,0.2611
2096-01-22 00:00:00,0.25729
2096-01-23 00:00:00,0.25897
2096-01-24 00:00:00,0.25603
2096-01-25 00:00:00,0.25076
2096-01-26 00:00:00,0.24496
2096-01-27 00:00:00,0.23961
2096-01-28 00:00:00,0.23415
2096-01-29 00:00:00,0.22969
2096-01-30 00:00:00,0.58336
2096-01-31 00:00:00,0.42236
2096-02-01 00:00:00,0.32895
2096-02-02 00:00:00,0.29791
2096-02-03 00:00:00,0.28593
2096-02-04 00:00:00,0.29691
2096-02-05 00:00:00,0.30691
2096-02-06 00:00:00,0.30546
2096-02-07 00:00:00,0.29951
2096-02-08 00:00:00,0.29256
2096-02-09 00:00:00,0.28552
2096-02-10 00:00:00,0.27859
2096-02-11 00:00:00,0.27187
2096-02-12 00:00:00,0.2655
2096-02-13 00:00:00,0.25934
2096-02-14 00:00:00,0.25334
2096-02-15 00:00:00,0.24748
2096-02-16 00:00:00,0.24176
2096-02-17 00:00:00,0.23616
2096-02-18 00:00:00,0.2307
2096-02-19 00:00:00,0.22536
2096-02-20 00:00:00,0.22013
2096-02-21 00:00:00,0.21502
2096-02-22 00:00:00,0.21002
2096-02-23 00:00:00,0.20514
2096-02-24 00:00:00,0.20041
2096-02-25 00:00:00,0.19578
2096-02-26 00:00:00,0.19143
2096-02-27 00:00:00,0.18707
2096-02-28 00:00:00,0.18276
2096-02-29 00:00:00,0.17854
2096-03-01 00:00:00,0.17443
2096-03-02 00:00:00,0.1704
2096-03-03 00:00:00,0.16647
2096-03-04 00:00:00,0.16263
2096-03-05 00:00:00,0.15886
2096-03-06 00:00:00,0.15517
2096-03-07 00:00:00,0.15155
2096-03-08 00:00:00,0.26366
2096-03-09 00:00:00,0.1865
2096-03-10 00:00:00,0.15136
2096-03-11 00:00:00,6.993
2096-03-12 00:00:00,8.4573
2096-03-13 00:00:00,3.182
2096-03-14 00:00:00,1.2388
2096-03-15 00:00:00,0.75989
2096-03-16 00:00:00,0.76669
2096-03-17 00:00:00,0.74478
2096-03-18 00:00:00,0.71142
2096-03-19 00:00:00,0.68121
2096-03-20 00:00:00,10.727
2096-03-21 00:00:00,4.6729
2096-03-22 00:00:00,1.976
2096-03-23 00:00:00,11.052
2096-03-24 00:00:00,5.4528
2096-03-25 00:00:00,2.8517
2096-03-26 00:00:00,2.1153
2096-03-27 00:00:00,1.8772
2096-03-28 00:00:00,1.7457
2096-03-29 00:00:00,1.6366
2096-03-30 00:00:00,1.5447
2096-03-31 00:00:00,1.4701
2096-04-01 00:00:00,1.3958
2096-04-02 00:00:00,1.3207
